date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-01-24,288.3699951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1551842843707407,0.26845007282061883,0.5763656428086403,2,up,0.14822512924870113,0.0020603930821078646,0.2796231215789918,0,0.05801313005383027,0.003999462196893696,0.21690355069765072,0,0,0,0.873603388942025,0.021354063164124894,0.03761807935614219,0.36550659671368846,medium,0,0,UP_NORMAL,normal
2023-01-25,287.7300109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16164014621420364,0.26828679405449785,0.5700730597312984,2,up,0.15106426326973812,0.0022133994501828498,0.2796231215789918,0,0.05939880863051018,0.004174190383508921,0.21690355069765072,0,0,0,0.8810483977351071,0.022710845530455884,0.03900350004403952,0.3693043973150331,medium,0,0,UP_NORMAL,normal
2023-01-26,293.3399963378906,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16834579480134382,0.2692541029082777,0.5624001022903784,2,up,0.1491040021773112,0.0021068466157111027,0.2796231215789918,0,0.060918725260027035,0.004369957209127268,0.21690355069765072,0,0,0,0.8892314430110789,0.021767672091205486,0.0405431664772627,0.3725082793363663,medium,0,0,UP_NORMAL,normal
2023-01-27,296.260009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1722904130043602,0.271344339031327,0.556365247964313,2,up,0.1614088085934574,0.0028475078317499155,0.2796231215789918,0,0.06241103692196242,0.004566358753189674,0.21690355069765072,0,0,0,0.8948850364625914,0.02818099773332479,0.042075051308573544,0.3776414239400812,medium,0,0,UP_NORMAL,normal
2023-01-30,290.2699890136719,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1708618560414391,0.27145892286935813,0.5576792210892029,2,up,0.15866716822880808,0.002667133220213984,0.2796231215789918,0,0.0543295958998543,0.003552343913146613,0.21690355069765072,0,0,0,0.8934287859083778,0.026648031580200186,0.03402130404744106,0.3748349878049194,medium,0,0,UP_NORMAL,normal
2023-01-31,294.6199951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17834504907087667,0.2642909687190021,0.5573639822101212,2,up,0.1642849844824236,0.003046900313221071,0.2796231215789918,0,0.06435162170664664,0.004827976416699295,0.21690355069765072,0,0,0,0.8965547757627127,0.029856383959861694,0.044096672289827,0.3793837983469952,medium,0,0,UP_NORMAL,normal
2023-02-01,300.9200134277344,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.19843236671336958,0.2654350287539014,0.5361326045327289,2,up,0.19464332789191593,0.005905400128682342,0.2796231215789918,0,0.05940810106436198,0.0041753741843265895,0.21690355069765072,0,0,0,0.9167985283241095,0.05221658879313644,0.039012849759461586,0.3954086167987907,medium,0,0,UP_NORMAL,normal
2023-02-02,311.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.202211811768043,0.25823991659510603,0.539548271636851,2,up,0.2104199186455462,0.008069514338240645,0.2796231215789918,0,0.058862779706132726,0.004106175592689894,0.21690355069765072,0,0,0,0.9154816254957161,0.0677045231396324,0.03846549484921736,0.4009675584239829,medium,0,0,UP_NORMAL,normal
2023-02-03,306.17999267578125,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2096661567556957,0.26698414961091965,0.5233496936333847,2,up,0.20479298184644593,0.007234620137266606,0.2796231215789918,0,0.0654247128638806,0.004975667705952009,0.21690355069765072,0,0,0,0.9275251585069075,0.06184392579293262,0.04522878975359293,0.4047933916706547,medium,0,0,UP_NORMAL,normal
2023-02-06,303.5899963378906,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.20927251083493684,0.2755954134241717,0.5151320757408916,2,up,0.19865469180080167,0.006404896566955761,0.2796231215789918,0,0.0679791657109898,0.00533592335595269,0.21690355069765072,0,0,0,0.9322886141970483,0.05588063455757792,0.0479640038803774,0.404860500277926,medium,0,0,UP_NORMAL,normal
2023-02-07,309.8800048828125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2920341775353656,0.2920211043099871,0.41594471815464723,2,up,0.3021025847428978,0.03729710815413259,0.2796231215789918,0,0.09400918794606646,0.0097145055806289,0.21690355069765072,0,0,0,0.986504120621788,0.22975922763975548,0.07889449593722699,0.5022842384920628,medium,0,0,UP_NORMAL,normal
2023-02-08,304.3699951171875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.3118704718080859,0.31585720687401087,0.37227232131790305,2,up,0.3190873879700049,0.04762632852046447,0.2796231215789918,0,0.10234724658754125,0.011395856678594237,0.21690355069765072,0,0,0,0.9969385959515843,0.2762268943371833,0.08991091686004923,0.5272483794875169,medium,0,0,UP_NORMAL,normal
2023-02-09,301.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29866292992457927,0.3127574577330615,0.3885796123423592,2,up,0.30690734639827205,0.04000845471526756,0.2796231215789918,0,0.1058879015087621,0.012151855166214027,0.21690355069765072,0,0,0,0.9937539825831572,0.24233095229216162,0.09474282851522597,0.5133825396531727,medium,0,0,UP_NORMAL,normal
2023-02-10,299.70001220703125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2882126432601426,0.31617204794978926,0.3956153087900682,2,up,0.29810790525942205,0.03516113475130285,0.2796231215789918,0,0.1153840840585923,0.014305326791761197,0.21690355069765072,0,0,0,0.9916822668113654,0.2196482190632741,0.10814297904120462,0.5061607901580968,medium,0,0,UP_NORMAL,normal
2023-02-13,304.5,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29875285923487954,0.3204445974638119,0.38080254330130864,2,up,0.3100211406938288,0.041851776290324084,0.2796231215789918,0,0.10352660985103436,0.011644869755893352,0.21690355069765072,0,0,0,0.995137771378484,0.25071902955001923,0.09151032317904581,0.5166447850072106,medium,0,0,UP_NORMAL,normal
2023-02-14,306.75,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.30737760636283945,0.3109239983364307,0.38169839530072985,2,up,0.32207571398442797,0.0496690176795,0.2796231215789918,0,0.10663186511997948,0.012313923181549884,0.21690355069765072,0,0,0,0.9953040845421909,0.28498930107645143,0.0957695852080169,0.5312712712890604,medium,0,0,UP_NORMAL,normal
2023-02-15,309.1000061035156,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.32442080712150967,0.3133675382954668,0.3622116545830236,2,up,0.33425663979910564,0.05876450005640422,0.2796231215789918,0,0.10469311367048438,0.0118939202047805,0.21690355069765072,0,0,0,0.9982279607404166,0.3225207960614368,0.09310219452035917,0.5469199416248132,medium,0,0,UP_NORMAL,normal
2023-02-16,303.29998779296875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2999959769443053,0.3185625000312099,0.38144152302448464,2,up,0.2994934119652214,0.03589010348251517,0.2796231215789918,0,0.11895701562797333,0.015163696634837026,0.21690355069765072,0,0,0,0.9951088323449735,0.22312017794106662,0.11334765769875463,0.509961135654167,medium,0,0,UP_NORMAL,normal
2023-02-17,301.1600036621094,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.303034507161489,0.3217020055451279,0.37526348729338316,2,up,0.3129822378386832,0.04366980386924655,0.2796231215789918,0,0.1272053214723702,0.01724763770454233,0.21690355069765072,0,0,0,0.9962141424211464,0.258872206093395,0.12569455303033986,0.5271734500118845,medium,0,0,UP_NORMAL,normal
2023-02-21,294.0299987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2729897991660898,0.3101181637277221,0.4168920371061882,2,up,0.318775387464594,0.047417149078858876,0.2796231215789918,0,0.12300546033656962,0.016168573174463085,0.21690355069765072,0,0,0,0.9851207770349228,0.2753221874375159,0.11935046243109414,0.5280472782751944,medium,0,0,UP_NORMAL,normal
2023-02-22,294.25,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.27373461251199993,0.3087855904779293,0.41747979701007076,2,up,0.31972180023432656,0.04805403566181786,0.2796231215789918,0,0.11868374438115652,0.015097105793387681,0.21690355069765072,0,0,0,0.9850450256695932,0.2780724137639909,0.11294648705223752,0.5278362731838812,medium,0,0,UP_NORMAL,normal
2023-02-23,296.82000732421875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2798295093571924,0.3145985524206155,0.40557193822219223,2,up,0.3163341634460304,0.04580667656349975,0.2796231215789918,0,0.12305278721196551,0.01618052439427803,0.21690355069765072,0,0,0,0.9887155179034399,0.26830960297695705,0.11942129259066954,0.5266943068702927,medium,0,0,UP_NORMAL,normal
2023-02-24,291.8500061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2603357168666078,0.30234944322100965,0.43731483991238257,2,up,0.32833910613653217,0.05418735198297404,0.2796231215789918,0,0.1332333133087179,0.018862378500024344,0.21690355069765072,0,0,0,0.9773432157125944,0.3039250104877678,0.13500458680358865,0.5395082078408626,medium,0,0,UP_NORMAL,normal
2023-02-27,293.94000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.25894786408647635,0.3099364683837941,0.4311156675297298,2,up,0.3144026714513653,0.0445649703870858,0.2796231215789918,0,0.12858879382771937,0.017611323100798996,0.21690355069765072,0,0,0,0.9791072865696419,0.2628444528228362,0.12781010576249335,0.5223427169094899,medium,0,0,UP_NORMAL,normal
2023-02-28,293.5599975585937,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.26450541473830214,0.30742264169808226,0.4280719435636157,2,up,0.30862755806736347,0.041018238976427875,0.2796231215789918,0,0.12799662114008775,0.017455151935786443,0.21690355069765072,0,0,0,0.9808578275501597,0.24694145641359957,0.1269030247418965,0.5165003185338831,medium,0,0,UP_NORMAL,normal
2023-03-01,291.20001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2597591340798646,0.30239481166972054,0.43784605425041484,2,up,0.31992657048796275,0.04819276750290469,0.2796231215789918,0,0.1276866380875406,0.01737370091028332,0.21690355069765072,0,0,0,0.9770853599555769,0.278669788150198,0.12642912398160217,0.5275878840386304,medium,0,0,UP_NORMAL,normal
2023-03-02,293.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2539626384680047,0.3021887782203214,0.4438485833116739,2,up,0.2714638520020527,0.029283271943503154,0.038924441055298215,0,0.10766794059585161,0.0026402145066271947,0.003647407616088309,0,0,0,0.9741645185310235,0.19078466888742507,0.026417769823049164,0.4712632289319893,medium,0,0,UP_NORMAL,normal
2023-03-03,299.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2639191086109139,0.29384765788173517,0.44223323350735083,2,up,0.2853417694253396,0.03920680848911201,0.038924441055298215,1,0.10697114860283705,0.002594445108288444,0.003647407616088309,0,1,0,0.9760216513335719,0.2386435414382964,0.026025346389560278,0.4910711463866594,medium,0,0,UP_NORMAL,normal
2023-03-06,300.0199890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27887281540475506,0.30842197368748125,0.41270521090776374,2,up,0.2891904835196252,0.04242309411212024,0.038924441055298215,1,0.11250665662603188,0.0029731077968919973,0.003647407616088309,0,1,0,0.9868504926968052,0.25329376203493403,0.029238614714231958,0.5019054248355421,medium,1,0,HIGHVOL,defensive_highvol
2023-03-07,296.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2789725596197023,0.3076858203676106,0.4133416200126872,2,up,0.2941887603365,0.046934605749537436,0.038924441055298215,1,0.1285042614596884,0.004274420458834947,0.003647407616088309,1,1,1,0.9866896484631219,0.2732298337409278,0.03979341293563688,0.5119264754687474,medium,1,0,HIGHVOL,defensive_highvol
2023-03-08,297.82000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2788850287106757,0.2997991868933703,0.42131578439595396,2,up,0.2935645456655676,0.04634973809456272,0.038924441055298215,1,0.11941265007421803,0.0034956702855649517,0.003647407616088309,0,1,0,0.9843768189289244,0.2706837174687461,0.033559782930546345,0.5087361711451774,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-09,292.6600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.26497017408600004,0.3028083010414143,0.4322215248725857,2,up,0.283895612882754,0.0380535122195933,0.038924441055298215,0,0.12457214190086184,0.003924470230534174,0.003647407616088309,1,0,1,0.9796206567600333,0.23329530820960365,0.03702010376666181,0.4925704067411872,medium,1,0,HIGHVOL,defensive_highvol
2023-03-10,288.54998779296875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.25079539733412554,0.2999961103379869,0.44920849232788773,2,up,0.31544183521396785,0.07094660876711086,0.038924441055298215,1,0.11613494882361143,0.003240509944212733,0.003647407616088309,0,1,0,0.9717330601613123,0.3694463213079774,0.03146508713728553,0.542764770015173,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-13,290.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2571824827051633,0.2996344055447569,0.44318311175007963,2,up,0.305597991971568,0.058784366175559835,0.038924441055298215,1,0.12011980935802802,0.0035524539306307514,0.003647407616088309,0,1,0,0.9748781411109121,0.32260028596455187,0.034022198693838,0.5257958105689533,medium,1,0,HIGHVOL,defensive_highvol
2023-03-14,297.3699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2733592824489714,0.3051870597863093,0.42145365776471927,2,up,0.2737459979138626,0.030748182492978015,0.038924441055298215,0,0.12588100430624555,0.004038688284935926,0.003647407616088309,1,0,1,0.9838764092044163,0.19813019021655592,0.03793004900187977,0.48038864956876487,medium,1,0,HIGHVOL,defensive_highvol
2023-03-15,298.92999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.28517526362769374,0.3027150801776224,0.41210965619468387,2,up,0.28629803664255865,0.03998576659282868,0.038924441055298215,1,0.13788674254704125,0.005195007548276535,0.003647407616088309,1,1,1,0.9874730592317159,0.2422269256381747,0.04689844789968972,0.5012596835278942,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-16,306.8099975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31006071339726565,0.3098093036697722,0.3801299829329622,2,up,0.29915411101289235,0.05181484387367711,0.038924441055298215,1,0.15021119488839202,0.006601977720748012,0.003647407616088309,1,1,1,0.9956094962392362,0.2940568270823222,0.05731050246859206,0.5273286298223419,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-17,305.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3098209108612493,0.30790249624266564,0.38227659289608507,2,up,0.2994114398647691,0.0520790821839693,0.038924441055298215,1,0.14698571093946333,0.006210877825173735,0.003647407616088309,1,1,1,0.9951990416062115,0.2951639480827984,0.05446438405862745,0.5270380726873295,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-20,305.9700012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3166911885739563,0.3070916573230012,0.3762171541030425,2,up,0.2993850618555999,0.05205194343072421,0.038924441055298215,1,0.1437749920791716,0.005837947516063836,0.003647407616088309,1,1,1,0.9962397992536605,0.29505033474837783,0.051717201730567125,0.5268594939469288,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-21,310.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31507472899483957,0.31582389706117786,0.36910137394398257,2,up,0.3120354776061606,0.06651994056849457,0.038924441055298215,1,0.16251345726153604,0.008253382753780524,0.003647407616088309,1,1,1,0.9974227071952212,0.3528004469368518,0.06897784258049806,0.5538848301689289,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-22,306.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32341190033448164,0.3097309062793978,0.36685719338612066,2,up,0.32591528184708507,0.08611669310201377,0.038924441055298215,1,0.14228634156774614,0.005670458458145619,0.003647407616088309,1,1,1,0.9975995678200755,0.4233732647791681,0.05047227338996679,0.5784835877176908,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-23,309.75,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3311668997317088,0.31085397864248077,0.35797912162581047,2,up,0.31960542857553287,0.07668777927622178,0.038924441055298215,1,0.15899464568933838,0.007754308865831084,0.003647407616088309,1,1,1,0.9984779549469466,0.39039946741064535,0.06550741695697569,0.568652452334432,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33675985918205364,0.3169321428431621,0.34630799797478423,2,up,0.35009534172619466,0.13132094942137335,0.038924441055298215,1,0.17227155259705487,0.009756445482647636,0.003647407616088309,1,1,1,0.9993836454179406,0.5610497967487352,0.07917416881078194,0.6400082106288267,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33957264016865335,0.3098741378083684,0.35055322202297806,2,up,0.3565238762512574,0.1460030676150999,0.038924441055298215,1,0.16067588853323203,0.00799001040526338,0.003647407616088309,1,1,1,0.9987794328649514,0.5997469263997413,0.06715206608104529,0.6528409569220861,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3336518421929915,0.31287913348267066,0.35346902432433774,2,up,0.34805266250487815,0.1269013662308539,0.038924441055298215,1,0.15115619499753968,0.006719752035509397,0.003647407616088309,1,1,1,0.998873816587753,0.5488785130248504,0.05816088623373683,0.6307331090917887,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3480381374534819,0.3093939590406131,0.34256790350590494,0,down,0.3609641232520666,0.15684385693491806,0.038924441055298215,1,0.1734134850696882,0.009944238038701187,0.003647407616088309,1,1,1,0.998791727642333,0.6267053073962294,0.08042324298945261,0.6662834626133155,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.308971032289576,0.34154016669321424,0,down,0.390469136325941,0.24385723616327898,0.038924441055298215,1,0.17452395139282847,0.010129325338953504,0.003647407616088309,1,1,1,0.998727182480531,0.801396101947257,0.08164926621150874,0.736379167013417,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729097,0.3133889107815434,0.340031395945547,0,down,0.4036016523370371,0.29074565670043134,0.038924441055298215,1,0.16805594796038603,0.009085095772865499,0.003647407616088309,1,1,1,0.9991484078040058,0.8696825134941435,0.07466498884001872,0.7624653662872635,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37944712883074805,0.3060408731759958,0.31451199799325624,0,down,0.43518632716266664,0.41960824808947894,0.038924441055298215,1,0.18802701583423487,0.012583211183717078,0.003647407616088309,1,1,1,0.9956829026927138,0.9812710159469393,0.09746874737142308,0.810275316930146,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3728195836244809,0.313774151746529,0.31340626462899024,0,down,0.44479992092595133,0.4616322662027219,0.038924441055298215,1,0.21940209419365117,0.019923754822801218,0.003647407616088309,1,1,1,0.9968644225838261,0.9957482879910062,0.14101223377753586,0.8252475309854402,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36945774231017336,0.3117910087750885,0.31875124891473816,0,down,0.4266193094501041,0.3829267969623499,0.038924441055298215,1,0.1984181020453282,0.014744828750379102,0.003647407616088309,1,1,1,0.9973369445554155,0.9600829261116759,0.11081702164289883,0.8051313525954163,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140805006,0.30638935816714674,0.3185430304248032,0,down,0.43153848693730246,0.40387665898875297,0.038924441055298215,1,0.20548233474782313,0.0163613700680395,0.003647407616088309,1,1,1,0.996393095994538,0.9731731728495706,0.12049151889381439,0.8119248113164064,low,1,1,HIGHVOL_RISKOFF,risk_warning
