date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-06-28,283.5400085449219,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08525163586905182,0.17946552993376233,0.7352828341971859,2,up,0.2228896037811849,0.014051140903776092,0.2860032075654891,0,0.047925106477954824,0.02811942074581269,0.0947744409495414,0,0,0,0.6774751561434118,0.10658746399194476,0.18487134647193537,0.3505993173485297,medium,0,0,UP_NORMAL,normal
2022-06-29,283.79998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08354326674469577,0.17844270538373444,0.7380140278715699,2,up,0.2132428577282584,0.012298963547125024,0.2860032075654891,0,0.047925106477954824,0.02811942074581269,0.0947744409495414,0,0,0,0.6727886857493366,0.095674941916856,0.18487134647193537,0.34435972036086415,high,0,0,UP_NORMAL,normal
2022-06-30,280.2799987792969,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08915995665354012,0.1755325798423758,0.7353074635040842,2,up,0.23455163241373114,0.016412124543918855,0.2860032075654891,0,0.05227196994658951,0.0292215218196845,0.0947744409495414,0,0,0,0.6799718175572048,0.12079135046927912,0.1904726782540653,0.35839980286140666,medium,0,0,UP_NORMAL,normal
2022-07-01,282.1300048828125,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08644941061155635,0.17581101954442002,0.7377395698440237,2,up,0.23738821258701448,0.017029077255727696,0.2860032075654891,0,0.05114795114328175,0.028941230643939535,0.0947744409495414,0,0,0,0.6750875895124696,0.12441778903330127,0.1890540717750996,0.3576129657733283,medium,0,0,UP_NORMAL,normal
2022-07-05,286.9599914550781,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08725562478587208,0.17409872168516316,0.7386456535289648,2,up,0.2114056687198412,0.01198469342136853,0.2860032075654891,0,0.05072389264741919,0.028834660765300495,0.0947744409495414,0,0,0,0.6744141341633562,0.09368049363205519,0.18851364536234538,0.34494058019063367,high,0,0,UP_NORMAL,normal
2022-07-06,288.79998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08970327931324049,0.17874236211915745,0.7315543585676021,2,up,0.2008150304090137,0.010287559161844583,0.2860032075654891,0,0.05072389264741919,0.028834660765300495,0.0947744409495414,0,0,0,0.6851636531658964,0.08269349939684248,0.18851364536234538,0.34484559009756466,high,0,0,UP_NORMAL,normal
2022-07-07,294.9800109863281,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09370653060014902,0.18382795902202484,0.7224655103778261,2,up,0.18008601743323582,0.007484306662523404,0.2860032075654891,0,0.05302303651555271,0.029407085652639338,0.0947744409495414,0,0,0,0.6991375012324494,0.06361060681653523,0.19140965127227347,0.3433811734740486,high,0,0,UP_NORMAL,normal
2022-07-08,295.3500061035156,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09391492597366745,0.18821708018598174,0.7178679938403509,2,up,0.18085366561210933,0.007576834460866444,0.2860032075654891,0,0.05736989998418739,0.03045556848644739,0.0947744409495414,0,0,0,0.7049321084415868,0.0642621994856427,0.19667139152814608,0.347012001476521,high,0,0,UP_NORMAL,normal
2022-07-11,289.0400085449219,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09036048292493248,0.17856683992657452,0.731072677148493,2,up,0.19543401163016821,0.009496657159422947,0.2860032075654891,0,0.04930079501816189,0.028473613946255333,0.0947744409495414,0,0,0,0.686191543365906,0.07743752191505056,0.18667837966448322,0.3427873020452793,high,0,0,UP_NORMAL,normal
2022-07-12,286.239990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09054472193630715,0.17831415408676937,0.7311411239769234,2,up,0.1900271870294972,0.008747773398004113,0.2860032075654891,0,0.05324730401602514,0.02946223254692414,0.0947744409495414,0,0,0,0.6862176185407144,0.07237238339181118,0.19168777017015237,0.34177355480704075,high,0,0,UP_NORMAL,normal
2022-07-13,285.6499938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08235444794884703,0.18147858195914685,0.7361669700920063,2,up,0.15918950281886143,0.0052635965039223645,0.2860032075654891,0,0.03900097201234414,0.025679571272236204,0.0947744409495414,0,0,0,0.6743211365518752,0.047417776869313304,0.17223919115424158,0.3231434035993237,high,0,0,UP_NORMAL,normal
2022-07-14,286.6700134277344,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08189267952453536,0.18091168415033249,0.7371956363251322,2,up,0.1635018583417176,0.005676984618280534,0.2860032075654891,0,0.04340044407349087,0.026915426951122066,0.0947744409495414,0,0,0,0.6726752342100388,0.050520914690467746,0.17867876080308379,0.32501421172081935,high,0,0,UP_NORMAL,normal
2022-07-15,291.8699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08176300667530763,0.18322895407432113,0.7350080392503713,2,up,0.15041826493391275,0.004489098155648531,0.2860032075654891,0,0.042108168089730946,0.02655957552032062,0.0947744409495414,0,0,0,0.6753625563896897,0.04147392774908955,0.17683334978001217,0.32210126361151414,high,0,0,UP_NORMAL,normal
2022-07-18,289.3999938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08821786527973903,0.1968068079105121,0.7149753268097488,2,up,0.14257219747217695,0.0038673367337089034,0.2860032075654891,0,0.03824756480572232,0.02546063858122698,0.0947744409495414,0,0,0,0.7045101408012864,0.036563138192510204,0.17108934947719642,0.33064718149295796,high,0,0,UP_NORMAL,normal
2022-07-19,298.29998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09718919165553772,0.2119258832587936,0.6908849250856688,2,up,0.13136499928979478,0.0030866737477430644,0.2860032075654891,0,0.02978982351060974,0.022824129681551553,0.0947744409495414,0,0,0,0.7380593668117781,0.030188278760600235,0.1570163301254301,0.33870232425403735,high,0,0,UP_NORMAL,normal
2022-07-20,303.0299987792969,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09525814843032329,0.21932686202427215,0.6854149895454046,2,up,0.133687315858109,0.0032385534623945965,0.2860032075654891,0,0.03238682053083474,0.02367233791636124,0.0947744409495414,0,0,0,0.7424192775982402,0.03144891619331402,0.16159061443301181,0.34186540040322405,high,0,0,UP_NORMAL,normal
2022-07-21,307.3800048828125,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.10074076740794621,0.22716135442261606,0.6720978781694378,2,up,0.129037383841519,0.0029394299911871323,0.2860032075654891,0,0.02888711761936713,0.0225199436643338,0.0947744409495414,0,0,0,0.7600081457077947,0.028955797147832422,0.1553646403007023,0.34665850520239133,high,0,0,UP_NORMAL,normal
2022-07-22,301.989990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0893923581152347,0.22001642400714685,0.6905912178776186,2,up,0.13623872684885602,0.003411263498389899,0.2860032075654891,0,0.038787831225579335,0.02561786476994294,0.0947744409495414,0,0,0,0.7324111732622489,0.03286994450096712,0.1719153872878169,0.34049552456284976,high,0,0,UP_NORMAL,normal
2022-07-25,300.2699890136719,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08716975986785448,0.21153256258340317,0.7012976775487424,2,up,0.13531758569071986,0.003348195215381556,0.2860032075654891,0,0.03211600279313675,0.02358564803371907,0.0947744409495414,0,0,0,0.719190400239298,0.03235253146722713,0.16112519377258105,0.3328422114371263,high,0,0,UP_NORMAL,normal
2022-07-26,294.3699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0889016174511847,0.19032380956667522,0.7207745729821401,2,up,0.15280268739428224,0.0046911022205887295,0.2860032075654891,0,0.03716276715424344,0.025141329419088577,0.0947744409495414,0,0,0,0.6980778511513563,0.04304162831526006,0.1694073242985756,0.33032925664636165,high,0,0,UP_NORMAL,normal
2022-07-27,306.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09836311415632545,0.22524795800430628,0.6763889278393683,2,up,0.13226114021584837,0.0031446874630294734,0.2860032075654891,0,0.030834652464205234,0.02317001963426824,0.0947744409495414,0,0,0,0.7539659654750451,0.030671054731369572,0.15888719845349467,0.34563224777326484,high,0,0,UP_NORMAL,normal
2022-07-28,309.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09800277248352209,0.22667010387713632,0.6753271236393416,2,up,0.1313028741593832,0.0030826794099317223,0.2860032075654891,0,0.030834652464205234,0.02317001963426824,0.0947744409495414,0,0,0,0.754751495953487,0.030154981129679365,0.15888719845349467,0.3457400305239655,high,0,0,UP_NORMAL,normal
2022-07-29,315.4599914550781,1.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1055855834544339,0.2246710994355182,0.669743317110048,2,up,0.14101621966515515,0.0037516002779679346,0.2860032075654891,0,0.023526473092960385,0.02059588703520245,0.0947744409495414,0,0,0,0.7657981407080482,0.035633688385686264,0.14477333240319315,0.3495273981181325,high,0,0,UP_NORMAL,normal
2022-08-01,315.2699890136719,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.110780522421216,0.2240959858364538,0.6651234917423302,2,up,0.13769714228593918,0.0035127881595112677,0.2860032075654891,0,0.02207939507304635,0.020036002864222722,0.0947744409495414,0,0,0,0.7738322368002427,0.03369932140532584,0.14164264050114939,0.3513411513824573,medium,0,0,UP_NORMAL,normal
2022-08-02,314.3299865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.11012705370248035,0.2250873045884093,0.6647856417091105,2,up,0.15033590522702484,0.004482231889461708,0.2860032075654891,0,0.026678619762945114,0.021753173042022754,0.0947744409495414,0,0,0,0.7737439035920947,0.041420412231559706,0.15117408376585106,0.3563005430826319,medium,0,0,UP_NORMAL,normal
2022-08-03,322.8900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12275446255529943,0.22522013699500287,0.6520254004496978,2,up,0.1822803752238803,0.007750994160396531,0.2860032075654891,0,0.025205591788135365,0.02122227602181861,0.0947744409495414,0,0,0,0.7937916818727095,0.06548421446248609,0.14824934977951032,0.37336022848998035,medium,0,0,UP_NORMAL,normal
2022-08-04,324.3999938964844,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12925273059772255,0.22114501133514725,0.6496022580671302,2,up,0.18378414922696804,0.007937678184263667,0.2860032075654891,0,0.025205591788135365,0.02122227602181861,0.0947744409495414,0,0,0,0.7995343067886569,0.06678779266501707,0.14824934977951032,0.37617870973737166,medium,0,0,UP_NORMAL,normal
2022-08-05,321.75,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12338900946759644,0.21975477953927475,0.6568562109931289,2,up,0.18146338446321353,0.007650913229760732,0.2860032075654891,0,0.025205591788135365,0.02122227602181861,0.0947744409495414,0,0,0,0.7893893825085816,0.06478268675206607,0.14824934977951032,0.3713186976601612,medium,0,0,UP_NORMAL,normal
2022-08-08,320.7099914550781,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1252016394401272,0.22039301734867023,0.6544053432112026,2,up,0.18867794819066397,0.008567827381469101,0.2860032075654891,0,0.033749567861224176,0.02410273439321658,0.0947744409495414,0,0,0,0.7927673052141381,0.07114168494183865,0.1638944135451024,0.3783424787714112,medium,0,0,UP_NORMAL,normal
2022-08-09,317.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1238935019262565,0.22418799152319724,0.6519185065505463,2,up,0.17372332443131136,0.006748434897077574,0.2860032075654891,0,0.029143986305424717,0.02260702106806255,0.0947744409495414,0,0,0,0.7945173765640074,0.05836753344522254,0.15583807511605696,0.37232157902690344,medium,0,0,UP_NORMAL,normal
2022-08-10,325.92999267578125,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12804452528479104,0.2236330642631143,0.6483224104520947,2,up,0.18819198011380367,0.00850367992119517,0.2860032075654891,0,0.030443959935097832,0.023041436765940393,0.0947744409495414,0,0,0,0.8001799880187627,0.07070163966410233,0.15819260899386184,0.37999117287191836,medium,0,0,UP_NORMAL,normal
2022-08-11,324.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12238245870490133,0.22131557901442184,0.6563019622806768,2,up,0.18493548131959509,0.00808279478034401,0.2860032075654891,0,0.028908306174180096,0.022527142403420637,0.0947744409495414,0,0,0,0.7894039870959815,0.06779669494835039,0.15540379824703413,0.3739610324671396,medium,0,0,UP_NORMAL,normal
2022-08-12,330.3900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1275710640729334,0.22532479141215436,0.6471041445149124,2,up,0.19241842714742075,0.009073438200731478,0.2860032075654891,0,0.028908306174180096,0.022527142403420637,0.0947744409495414,0,0,0,0.8011123276950672,0.0745860664924108,0.15540379824703413,0.38136011732439806,medium,0,0,UP_NORMAL,normal
2022-08-15,333.0599975585937,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1546641703656048,0.23157068881238949,0.6137651408220057,2,up,0.20306344522342268,0.010631972073019358,0.2860032075654891,0,0.042501451611965994,0.026668475364261604,0.0947744409495414,0,0,0,0.8438313538711102,0.08495419168729776,0.1773988399182801,0.4069939862070192,medium,0,0,UP_NORMAL,normal
2022-08-16,332.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15653342825269886,0.23223044376446528,0.6112361279828359,2,up,0.20815390676188422,0.011443115071790782,0.2860032075654891,0,0.042501451611965994,0.026668475364261604,0.0947744409495414,0,0,0,0.8467461011777331,0.0902150619494158,0.1773988399182801,0.4102642332345156,medium,0,0,UP_NORMAL,normal
2022-08-17,328.489990234375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15072367923041702,0.23022723364390377,0.6190490871256793,2,up,0.19804079112719908,0.00987400131643708,0.2860032075654891,0,0.04427278550412836,0.027152496765104853,0.0947744409495414,0,0,0,0.8376252368273676,0.07995668409419107,0.17990430487172013,0.40301362934296747,medium,0,0,UP_NORMAL,normal
2022-08-18,329.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.144569719747108,0.23017279294986523,0.6252574873030268,2,up,0.1961056020958299,0.009592843636448125,0.2860032075654891,0,0.04427278550412836,0.027152496765104853,0.0947744409495414,0,0,0,0.8295184805394671,0.07808170647286643,0.17990430487172013,0.39902093577927744,medium,0,0,UP_NORMAL,normal
2022-08-19,322.8599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13923546403699072,0.22354868340540487,0.6372158525576044,2,up,0.19313719233291538,0.009173034003688374,0.2860032075654891,0,0.04239370659582942,0.02663869394114446,0.0947744409495414,0,0,0,0.8161009108724406,0.07525963523229356,0.17724425789448398,0.39199307002079053,medium,0,0,UP_NORMAL,normal
2022-08-22,314.3599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12906250615086048,0.2232504155743223,0.6476870782748172,2,up,0.19697942320378717,0.009719060745351251,0.2860032075654891,0,0.04304779407522259,0.026818878869694963,0.0947744409495414,0,0,0,0.8013079711781858,0.07892488443692831,0.17817876511139139,0.38772889526832394,medium,0,0,UP_NORMAL,normal
2022-08-23,314.1000061035156,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12585475722858805,0.22845436640636232,0.6456908763650496,2,up,0.19880590345322846,0.009986813344862075,0.2860032075654891,0,0.04292922670725431,0.02678632412952117,0.0947744409495414,0,0,0,0.801549076573916,0.08070570418080003,0.17801005708475237,0.3885039237188369,medium,0,0,UP_NORMAL,normal
2022-08-24,315.010009765625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13583313309324763,0.2288907920395295,0.6352760748672229,2,up,0.21271615150358716,0.012208245941984554,0.2860032075654891,0,0.038715501025830476,0.025596883425216422,0.0947744409495414,0,0,0,0.8163856382815214,0.09510043949380965,0.1718052379129714,0.39895547869272674,medium,0,0,UP_NORMAL,normal
2022-08-25,320.5799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.128130731755958,0.2233320316599846,0.6485372365840575,2,up,0.17976770106786086,0.007446179134799919,0.2860032075654891,0,0.03540812076292628,0.024614118128773958,0.0947744409495414,0,0,0,0.8000153684536603,0.06334162526089639,0.16661696168365092,0.3786661898225529,medium,0,0,UP_NORMAL,normal
2022-08-26,307.44000244140625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09902825249663269,0.20125164428026088,0.6997201032231065,2,up,0.20745168135745284,0.011328584802943844,0.2860032075654891,0,0.04823949924892287,0.02820082720208423,0.0947744409495414,0,0,0,0.72954484479741,0.08947747559458076,0.1852872515312223,0.3646663784630408,medium,0,0,UP_NORMAL,normal
2022-08-29,304.4100036621094,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1049486858770798,0.19994798483766754,0.6951033292852526,2,up,0.20500765725518644,0.010936578898930472,0.2860032075654891,0,0.04809596527072187,0.028163695957280212,0.0947744409495414,0,0,0,0.738427420317122,0.08694002470480892,0.18509759157225195,0.3671664963232228,medium,0,0,UP_NORMAL,normal
2022-08-30,301.0199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14010570017194207,0.21108035030783315,0.6488139495202248,2,up,0.22854205562354443,0.016511363879511697,0.3093961438586634,0,0.07963651945098842,0.04463376950318371,0.10136668889138294,0,0,0,0.8049971488911946,0.1213769413693675,0.26314861445376597,0.42317935899497805,medium,0,0,UP_NORMAL,normal
2022-08-31,299.2699890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14239324721649632,0.20929111761340255,0.6483156351701012,2,up,0.2561483622991117,0.02427942251483288,0.3093961438586634,0,0.08911998555846501,0.04669099842919188,0.10136668889138294,0,0,0,0.8063358585433802,0.16483687768353275,0.27217068120252547,0.4429032307312703,medium,0,0,UP_NORMAL,normal
2022-09-01,299.3999938964844,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.138249445465488,0.21004218497173702,0.651708369562775,2,up,0.2590344313981613,0.025232128675870782,0.3093961438586634,0,0.08185587825868952,0.04512632407090621,0.10136668889138294,0,0,0,0.8013267996964409,0.1698862350807407,0.2653215401443922,0.4415495219397511,medium,0,0,UP_NORMAL,normal
2022-09-02,295.1700134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14208901449764844,0.20586122950826938,0.6520497559940822,2,up,0.2635077998463687,0.026766571551369633,0.3093961438586634,0,0.08848582567278007,0.04655712724379453,0.10136668889138294,0,0,0,0.8023503966641303,0.17790766495847124,0.27158781957222555,0.44642078856348577,medium,0,0,UP_NORMAL,normal
2022-09-06,293.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1409639341925689,0.20416676841258385,0.6548692973948472,2,up,0.25713218225836376,0.024600958827265488,0.3093961438586634,0,0.09071398806207434,0.04702532413585056,0.10136668889138294,0,0,0,0.7989958285707731,0.16654710144452595,0.27362376828420926,0.44094192566296153,medium,0,0,UP_NORMAL,normal
2022-09-07,298.9700012207031,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14267580095889776,0.2062479055055685,0.6510762935355338,2,up,0.20654786605663547,0.011830361812121864,0.3093961438586634,0,0.0818975536085608,0.045135505027972936,0.10136668889138294,0,0,0,0.8035679083380006,0.09269667432340378,0.2653619649544738,0.4115782260554566,medium,0,0,UP_NORMAL,normal
2022-09-08,300.5199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1588473353847324,0.20953355398201,0.6316191106332577,2,up,0.208652098474288,0.012227872872718168,0.3093961438586634,0,0.07979656233577404,0.04466953117705708,0.10136668889138294,0,0,0,0.8282561808753509,0.09522481742808486,0.26330665392759306,0.42205373010689295,medium,0,0,UP_NORMAL,normal
2022-09-09,307.0899963378906,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469791359638418,0.21947520203575765,0.6258268843678582,2,up,0.19159262965402848,0.009280022644414321,0.3093961438586634,0,0.08055433520882645,0.04483833946770162,0.10136668889138294,0,0,0,0.8327422922259975,0.0759814481773884,0.26405207535079683,0.4162999112315137,medium,0,0,UP_NORMAL,normal
2022-09-12,310.739990234375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469952009984406,0.22158528253748278,0.6237151973626731,2,up,0.17839893211736513,0.007395305328728341,0.3093961438586634,0,0.07365860941598952,0.04326931253592998,0.10136668889138294,0,0,0,0.8347444387414797,0.06298227925972479,0.25708611942034204,0.4105079110845503,medium,0,0,UP_NORMAL,normal
