date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-07,267.5899963378906,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1508540953116422,0.203103977800223,0.6460419268881349,2,up,0.5584366222768209,0.5989927112657695,0.8750391917505286,0,0.056817335124126664,0.03906192037361251,0.10136668889138294,0,0,0,0.8113298292980796,0.9715367718537733,0.23797447309877112,0.7607415350804954,low,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041727,0.20500467615688991,0.6445280434226929,2,up,0.5235920632272009,0.5322968808639618,0.8750391917505286,0,0.04585481797648848,0.035930455007622694,0.10136668889138294,0,0,0,0.8128095201700515,0.9969881863134702,0.22331171447335044,0.7685814254880788,low,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328577,0.1994909140348217,0.6517177632218926,2,up,0.5751381423064075,0.6301894229211628,0.8750391917505286,0,0.043823957992345924,0.03530446345405383,0.10136668889138294,0,0,0,0.8047282201035226,0.9505265376928037,0.22033264097371139,0.7461684313132729,low,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750797,0.2098337120860968,0.6606095335363953,2,up,0.4556645764742091,0.4018065345539183,0.8750391917505286,0,0.03948179691060996,0.03390692764756488,0.10136668889138294,0,0,0,0.7885341060265901,0.9719975452962618,0.21362148559852373,0.7469369576488455,low,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606324,0.2203055995433502,0.6417146783305866,2,up,0.4050142121305033,0.31034557893729764,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.8112291867128739,0.8935719672110691,0.21376317407844345,0.724673096385266,low,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366507,0.2164602739175176,0.6512801483088174,2,up,0.3997593586977673,0.3013600061441955,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.7992794226996786,0.8829470124925136,0.21376317407844345,0.7156432088925656,low,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129083,0.2238935159890006,0.6312010304897085,2,up,0.36962872722299084,0.2520937095689305,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.824149496597017,0.8145797422430153,0.21376317407844345,0.6982443303517016,low,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173165,0.6521025115368363,2,up,0.38275293826910023,0.2730611958030972,0.8750391917505286,0,0.04284393375358524,0.03499635374525767,0.10136668889138294,0,0,0,0.7997101500876793,0.8458230448806581,0.21886027855377044,0.701985333698089,low,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.21228987661786572,0.6531445621836325,2,up,0.3720444133402992,0.2558934894757514,0.8750391917505286,0,0.0429525401127456,0.03503069902880381,0.10136668889138294,0,0,0,0.7983866784163588,0.8204861496167443,0.21902460440444432,0.6913540520941301,low,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1336321579424211,0.21077779511151357,0.6555900469460654,2,up,0.38896068711579745,0.2832481113055866,0.8750391917505286,0,0.04499278018825173,0.03566674371084985,0.10136668889138294,0,0,0,0.7954856526886269,0.8598389285015591,0.22205872644491378,0.7065415777650572,low,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1559127860110587,0.2157819924889611,0.6283052214999802,2,up,0.34634225208912894,0.2169086000783925,0.8750391917505286,0,0.0501548446716256,0.03720500583190713,0.10136668889138294,0,0,0,0.8307280461405626,0.7544823881200695,0.2293271013441664,0.6799495939730862,low,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15664370921429252,0.22074796575036226,0.6226083250353452,2,up,0.34306474066308607,0.21217287818455305,0.8750391917505286,0,0.0451999156351403,0.035730374859931954,0.10136668889138294,0,0,0,0.8364095811950237,0.7456156395289231,0.2223613273419845,0.6772823537579756,low,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1529550217782884,0.23143802466774674,0.6156069535539648,2,up,0.3104387601707866,0.16807724668094692,0.8750391917505286,0,0.04661750291099859,0.03616139288210145,0.10136668889138294,0,0,0,0.8415581184993025,0.6532873761377799,0.2244066045259661,0.6428195187600263,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039506,0.23017195035921328,0.6130543138003917,2,up,0.31537445349364784,0.1743868948439049,0.8750391917505286,0,0.04661750291099859,0.03616139288210145,0.10136668889138294,0,0,0,0.8452198125555107,0.6676424149427391,0.2244066045259661,0.6500262119044933,low,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15714488229737342,0.22391403174156962,0.6189410859610569,2,up,0.33172357073117065,0.1962115954291652,0.8750391917505286,0,0.047011526554017656,0.03627984751826704,0.10136668889138294,0,0,0,0.8399961537334794,0.7142862712418298,0.22496734750173789,0.6667064394904711,low,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400938,0.21863533070342778,0.6428671121425629,2,up,0.351922013023413,0.2693942001998207,0.8024523564617967,0,0.026074212209888793,0.0009635324013132932,0.21690355069765077,0,0,0,0.8103206294739436,0.8405940078679052,0.011043410004828662,0.6625745369377052,low,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544044,0.24109623764720448,0.6305068126173551,2,up,0.32662088135922274,0.2392249520316229,0.8024523564617967,0,0.03296561741099798,0.0014565215755867145,0.21690355069765077,0,0,0,0.8167889629257421,0.7937490243575327,0.015824962846103175,0.6473801874825306,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373596,0.2539421235476225,0.6159437610686415,2,up,0.3150835875590264,0.22589966687374985,0.8024523564617967,0,0.023127612974969017,0.0007807803773421611,0.21690355069765077,0,0,0,0.8300462087336021,0.770794733667969,0.009185824348919285,0.6421735418304123,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12890333678501872,0.25711130445005337,0.613985358764928,2,up,0.2980866074896112,0.20678907463905177,0.8024523564617967,0,0.02350057527652743,0.0008029690769817276,0.21690355069765077,0,0,0,0.8308628193218611,0.7353001757486696,0.00941439778737582,0.6283480775856874,medium,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093334,0.24585956499088235,0.6214595502781843,2,up,0.3311783405024406,0.2445649067485904,0.8024523564617967,0,0.029093782813953268,0.0011683334729536386,0.21690355069765077,0,0,0,0.8269963004445394,0.8025495025516391,0.013065688326141644,0.6544314588636998,low,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164703,0.23131212585431177,0.6421366903940412,2,up,0.36381297937647156,0.28399797810046906,0.8024523564617967,0,0.03215629090926433,0.001393922863912785,0.21690355069765077,0,0,0,0.8052614286076856,0.8608413088342542,0.015233238773745456,0.669487742731525,low,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15044491327880846,0.23810743044518293,0.6114476562760086,2,up,0.3391305387573386,0.25398321932101015,0.8024523564617967,0,0.038254139129757864,0.0018960037633483893,0.21690355069765077,0,0,0,0.8441973020067649,0.8175305522392574,0.019877985874035928,0.6686667388732161,low,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645265,0.2526784505166221,0.5914807917269252,2,up,0.3006460415858797,0.2096261611637221,0.8024523564617967,0,0.03656597977887979,0.0017499997689193075,0.21690355069765077,0,0,0,0.8628080607147189,0.7407675527722539,0.01854975517379384,0.6451401964295479,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782056,0.24289149715869787,0.5978970305834815,2,up,0.2658388680499493,0.1723287133586419,0.8024523564617967,0,0.03808180007382588,0.0018808538274105448,0.21690355069765077,0,0,0,0.8590842918612487,0.6630042652511768,0.0197409414508583,0.6127836111351418,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1562105064123138,0.24340392047222223,0.600385573115464,2,up,0.2399795459792534,0.1464949224078933,0.8024523564617967,0,0.03948026732431156,0.002005394296915374,0.21690355069765077,0,0,0,0.8558589369555303,0.6009988883366786,0.020862409351122622,0.5869156119871081,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272188,0.25118030395842456,0.6006035030188536,2,up,0.221039785070122,0.12864204491928166,0.8024523564617967,0,0.05088181356074614,0.00315666974985842,0.21690355069765077,0,0,0,0.8521510959463429,0.5537021918385675,0.030770574452358576,0.5684954300044359,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329457,0.2504106121604513,0.5983843861362542,2,up,0.2317578827938858,0.13863190472728615,0.8024523564617967,0,0.04821152000979975,0.0028653784144812016,0.21690355069765077,0,0,0,0.8553150149548376,0.580644648998411,0.02833195840800958,0.5800502572629014,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407774,0.22032470703282114,0.6344012722731012,2,up,0.30505411315101083,0.21454649165302578,0.8024523564617967,0,0.0465589839111315,0.002691738395716229,0.21690355069765077,0,0,0,0.8212424600744147,0.7500837851093773,0.02685815951580022,0.6339021299766769,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1568742776217601,0.22288117060815632,0.6202445517700835,2,up,0.3458972708006922,0.26209623716671565,0.8024523564617967,0,0.04951803942482152,0.0030062482529484504,0.21690355069765077,0,0,0,0.8386989662202241,0.8298931767617975,0.029516380846695906,0.6733401333621478,low,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.2230669623837177,0.615561562211675,2,up,0.4278413179406059,0.36668059740592185,0.8024523564617967,0,0.06239291579568782,0.004563948927114219,0.21690355069765077,0,0,0,0.8444249688568075,0.9480892273218009,0.04205633052742736,0.7254169445769288,low,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355588,0.22074948024892038,0.6196386254775237,2,up,0.42112835632375395,0.35772820448047965,0.8024523564617967,0,0.06806014687401774,0.005347544426489189,0.21690355069765077,0,0,0,0.8401073912781322,0.9407812551598445,0.04805163546003522,0.7219657856671977,low,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1583216834379858,0.22580020001563608,0.6158781165463783,2,up,0.3480056887762196,0.2646423282034528,0.8024523564617967,0,0.07304234171544935,0.00608625535472065,0.21690355069765077,0,0,0,0.8431920556979977,0.833671217797306,0.05355007124307598,0.6814553236467367,low,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589165,0.21625429417674863,0.619879435364335,2,up,0.5005311377043526,0.46666009609560793,0.8024523564617967,0,0.06640909651612668,0.00511304651322172,0.21690355069765077,0,0,0,0.8410438000741075,0.9967903660683375,0.046276146900517165,0.7443888958370816,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142867,0.216754165446175,0.6213835044823963,2,up,0.4622855409875072,0.41345105108919294,0.8024523564617967,0,0.07158245730542218,0.005864948792827917,0.21690355069765077,0,0,0,0.8390826934718763,0.9782770998805286,0.051917241369841875,0.7373273656149304,low,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629697,0.21821451803977898,0.610206007653924,2,up,0.5165677638738211,0.4892375671247495,0.8024523564617967,0,0.08058935943851803,0.007294835289318233,0.21690355069765077,0,0,0,0.8520240097469469,0.9996657595653915,0.062271113797973,0.75313013048453,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438845,0.21881317063030828,0.6083852096753034,2,up,0.5383466029978052,0.5200381778332744,0.8024523564617967,0,0.07136057219255673,0.0058316652753385104,0.21690355069765077,0,0,0,0.8539885975188943,0.9988411231129083,0.05167063363445718,0.7514660149796126,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862267,0.21683731765060604,0.6184958389507714,2,up,0.4532343923210873,0.40103713084526743,0.8024523564617967,0,0.06629551809204029,0.005097103032442907,0.21690355069765077,0,0,0,0.842568289988979,0.9715540450755316,0.046154873310628675,0.7348799086879301,low,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235205,0.21626524849706613,0.6196861290405817,2,up,0.45111525057640184,0.39814251205646867,0.8024523564617967,0,0.07000792351877112,0.00563077206965476,0.21690355069765077,0,0,0,0.8412750176590131,0.9698536581259892,0.050176244520097876,0.7344867192180206,low,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875018,0.21681884547041655,0.6183233187508335,2,up,0.45303639167142024,0.4007664778131015,0.8024523564617967,0,0.07164094144123352,0.005873737087759293,0.21690355069765077,0,0,0,0.8427806085631876,0.9713971898448119,0.05198231072101525,0.736067581507403,low,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183732,0.2180016090240039,0.6217478732141587,2,up,0.4196909161737667,0.35581892225010575,0.8024523564617967,0,0.08184462004521077,0.007506399344475792,0.21690355069765077,0,0,0,0.8382942745880729,0.9391577558635162,0.06376633667667538,0.7237340795159708,low,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.21887840059843974,0.6122153677998852,2,up,0.43317336658906724,0.3738322121972543,0.8024523564617967,0,0.08095515734863211,0.007356175573557073,0.21690355069765077,0,0,0,0.8495351955872983,0.9535691845310063,0.06270554119935975,0.7337828602871938,low,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638393,0.21990494736484495,0.6343760423187711,2,up,0.356099784977063,0.2744952551985714,0.8024523564617967,0,0.07019597746662176,0.005658495122941609,0.21690355069765077,0,0,0,0.8214344575574442,0.84784134565751,0.05038307899170131,0.677786937084322,low,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14455830276252785,0.21913634560731843,0.6363053516301537,2,up,0.3273083858348286,0.24002776869357711,0.8024523564617967,0,0.07288698372887042,0.006062512783980534,0.21690355069765077,0,0,0,0.8191310430695494,0.7950864547009566,0.053375462279220735,0.6563620915640467,low,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14503774072928055,0.2221071953539246,0.6328550639167949,2,up,0.3153451871930892,0.2261986941538606,0.8024523564617967,0,0.06533163003079306,0.004962771180736334,0.21690355069765077,0,0,0,0.8226329076433467,0.7713256880920578,0.045130188357727426,0.6466094759657074,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132208,0.22584989132162217,0.6278645869970557,2,up,0.26009472916863957,0.1664482223697331,0.8024523564617967,0,0.07584143286982634,0.006521860049546988,0.21690355069765077,0,0,0,0.8278219614527212,0.6495149617788403,0.05673027607763305,0.6022808245081511,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790385,0.2366694514548197,0.6145423952672764,2,up,0.2793255144212434,0.18644604362800757,0.8024523564617967,0,0.06495862579203424,0.004911254610328553,0.21690355069765077,0,0,0,0.8408288191242985,0.6939773720774525,0.04473582838419,0.6228696421575384,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069384,0.23787247925245616,0.61001643071685,2,up,0.26754739011660433,0.17409316241021008,0.8024523564617967,0,0.06495862579203424,0.004911254610328553,0.21690355069765077,0,0,0,0.8461122613478178,0.6669830894480155,0.04473582838419,0.6141853059951713,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1534470910611236,0.24814166842673413,0.5984112405121423,2,up,0.2190888001416007,0.12685572874098033,0.8024523564617967,0,0.06033128780857713,0.004293784346387221,0.21690355069765077,0,0,0,0.8562988109928319,0.5487515160211456,0.0399456246833517,0.5700092557422614,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14712740737086435,0.23767563713702675,0.6151969554921091,2,up,0.23074434431989932,0.13767453411328145,0.8024523564617967,0,0.06416090554545062,0.004801953342689982,0.21690355069765077,0,0,0,0.8395479324725006,0.57811607520259,0.04389652108674756,0.5758449072873858,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15552109056659721,0.2401884907771432,0.6042904186562597,2,up,0.24912436528642307,0.15544152014323745,0.8024523564617967,0,0.06912486056210018,0.0055014808371062944,0.21690355069765077,0,0,0,0.8523392383822269,0.6232918250854281,0.04920900512420275,0.6000942264119026,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15164176213789102,0.2551133500134473,0.5932448878486617,2,up,0.23116291461346336,0.1380695885801301,0.8024523564617967,0,0.0518409322462391,0.0032645253637277826,0.21690355069765077,0,0,0,0.8595302037865215,0.579160825312143,0.031663443230495074,0.5818091002855649,medium,0,0,UP_NORMAL,normal
2023-01-23,288.9599914550781,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521730499317672,0.2580222525605672,0.5898046975076655,2,up,0.2330301271159499,0.13983737331033158,0.8024523564617967,0,0.051799527584979896,0.0032598340414125644,0.21690355069765077,0,0,0,0.8623993671193709,0.5838127485013854,0.031624715266413875,0.5848097893015853,medium,0,0,UP_NORMAL,normal
2023-01-24,288.3699951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15518428437074075,0.2684500728206188,0.5763656428086406,2,up,0.22032271685349186,0.12798434280222382,0.8024523564617967,0,0.05801313005383027,0.003999462196893701,0.21690355069765077,0,0,0,0.873603388942025,0.5518842098627663,0.037618079356142226,0.577718655393145,medium,0,0,UP_NORMAL,normal
2023-01-25,287.7300109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16164014621420367,0.2682867940544978,0.5700730597312985,2,up,0.21617232145691986,0.12420400549943439,0.8024523564617967,0,0.05939880863051017,0.0041741903835089255,0.21690355069765077,0,0,0,0.8810483977351071,0.5413256177405981,0.039003500044039546,0.5767503061990901,medium,0,0,UP_NORMAL,normal
