date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3274303756611852,0.335884695969309,0.3366849283695058,2,up,0.23130631256289105,0.0015918974444746703,0.19803169993322337,0,0.23042456097939487,0.23042456097939487,0.29969689079779954,0,0,0,0.9999279895096638,0.017091539054379653,0.7787506748139171,0.5625579463884008,medium,0,0,UP_NORMAL,normal
2023-11-24,389.510009765625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31651523781122964,0.3396612843176188,0.34382347787115164,2,up,0.2092784364508104,0.0010964676674654122,0.19803169993322337,0,0.26818124730211024,0.26818124730211024,0.29969689079779954,0,0,0,0.9994041196965765,0.012362480884072793,0.8388427172387669,0.572475183680013,medium,0,0,UP_NORMAL,normal
2023-11-27,389.1700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31732714205245843,0.3385856718860294,0.34408718606151223,2,up,0.20855981244367017,0.0010827004568744233,0.19803169993322337,0,0.2862210135732811,0.2862210135732811,0.29969689079779954,0,0,0,0.9994507639349396,0.01222700542497718,0.8637895190904564,0.5774290115620581,medium,0,0,UP_NORMAL,normal
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32132005236810096,0.3353130366573994,0.3433669109744995,2,up,0.2038720574284451,0.000996238201900353,0.19803169993322337,0,0.2860102885348481,0.2860102885348481,0.29969689079779954,0,0,0,0.9996591059524444,0.011370263667999285,0.86351155338176,0.5771140585245296,medium,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32418359961098964,0.333822871501863,0.34199352888714735,2,up,0.20518248434487354,0.0010198330405822515,0.19803169993322337,0,0.28524970166044156,0.28524970166044156,0.29969689079779954,0,0,0,0.9997827828365738,0.01160509874599131,0.8625056587022368,0.5770562843734734,medium,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33549762364871677,0.3394719484476864,0.32503042790359676,1,sideways,0.21941803977472105,0.005301668564019793,0.08905683210723596,0,0.2923033172207088,0.2923033172207088,0.38432463164835595,0,0,0,0.9998475641107769,0.04770548319842659,0.8716780360415889,0.5933568261319991,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32151107824495223,0.33544149070594187,0.34304743104910584,2,up,0.21370353066442624,0.004721884405327721,0.08905683210723596,0,0.3095373622445878,0.3095373622445878,0.38432463164835595,0,0,0,0.9996732107098787,0.04327940001435479,0.8926387005988726,0.595708784409468,medium,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748424,0.33545305751650795,0.3411098453086497,2,up,0.22466393463988021,0.005884856750497143,0.08905683210723596,0,0.3105702456205417,0.3105702456205417,0.38432463164835595,0,0,0,0.9997768835191735,0.05206461439252901,0.8938306126940321,0.5995027217034874,medium,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32226082714331283,0.33374419847635295,0.3439949743803342,2,up,0.22600832350623748,0.006042618876743698,0.08905683210723596,0,0.2976806098793502,0.2976806098793502,0.38432463164835595,0,0,0,0.9996769187890467,0.05322905347615915,0.8784371882118903,0.5968498265484604,medium,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32727680794111924,0.3307098101599997,0.34201338189888103,2,up,0.23743193994323064,0.007531653695208188,0.08905683210723596,0,0.3054712766830856,0.3054712766830856,0.38432463164835595,0,0,0,0.9998381990385945,0.06394423717294269,0.8878764734000052,0.603088269164616,medium,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3321637138870472,0.3374822856573481,0.33035400045560465,1,sideways,0.22654893087599984,0.00610704518893647,0.08905683210723596,0,0.3052676543573694,0.3052676543573694,0.38432463164835595,0,0,0,0.9999625681018471,0.05370285460512404,0.8876350404364852,0.5989931771700856,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.325383628710148,0.338591663508995,0.336024707780857,1,sideways,0.2226241633034838,0.0056520585411586706,0.08905683210723596,0,0.31788132857104545,0.31788132857104545,0.38432463164835595,0,0,0,0.9998655993398483,0.050335074934398795,0.9020625834642002,0.6004927864025389,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32123772557633873,0.34167860632584895,0.3370836680978123,1,sideways,0.2107470819456482,0.004443219963583967,0.08905683210723596,0,0.31666756860240963,0.31666756860240963,0.38432463164835595,0,0,0,0.9996843450182179,0.0411160641674463,0.9007206806696373,0.5964642998081932,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234389135647335,0.3433374819114578,0.3332236045238087,1,sideways,0.21479340950466272,0.004828196289893537,0.08905683210723596,0,0.32851734794125,0.32851734794125,0.38432463164835595,0,0,0,0.999729670712953,0.04409836253213214,0.9134043771093548,0.6002120887199051,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32970668761105143,0.34219580619922035,0.3280975061897282,1,sideways,0.20446580683241342,0.0038961001264627695,0.08905683210723596,0,0.32059765907727034,0.32059765907727034,0.38432463164835595,0,0,0,0.9998380472468447,0.036793345462200616,0.9050302060407638,0.5956585982917709,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412187,0.33204147286239794,0.33717356489638334,2,up,0.2010571328258811,0.0036232829107098255,0.08905683210723596,0,0.3211774752597555,0.3211774752597555,0.38432463164835595,0,0,0,0.9999687702276054,0.034597152601145036,0.9056573251951315,0.5949578341705266,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3381628665579953,0.3290235462715019,0.33281358717050274,0,down,0.20019060033680333,0.003556497165763051,0.08905683210723596,0,0.347355059667634,0.347355059667634,0.38432463164835595,0,0,0,0.9999424669624416,0.034055074281122054,0.9316836917264377,0.599935754842713,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3401301474313146,0.32728180006812335,0.33258805250056206,0,down,0.19909026217327086,0.003473153404949573,0.08905683210723596,0,0.35100032427461936,0.35100032427461936,0.38432463164835595,0,0,0,0.9998862841579147,0.03337604887935441,0.9349582583531034,0.6002965848855284,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33910158745047586,0.32214691910839416,0.3387514934411299,0,down,0.19290569027044888,0.003033974829374967,0.08905683210723596,0,0.338817230243369,0.338817230243369,0.38432463164835595,0,0,0,0.9997421645284144,0.029748364226932132,0.9236823760710168,0.596532686716342,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33398201263088545,0.32955151649963355,0.33646647086948095,2,up,0.20327016205097506,0.003798543746751824,0.08905683210723596,0,0.33375503855976046,0.33375503855976046,0.38432463164835595,0,0,0,0.9999664627103955,0.03601129380109429,0.9187169621377885,0.5981344950321537,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33773312420972473,0.3244290726555139,0.3378378031347614,2,up,0.20984835431641446,0.004361260110401911,0.08905683210723596,0,0.3311463825351462,0.3311463825351462,0.38432463164835595,0,0,0,0.9998368745267969,0.04047503958354809,0.9160933410719964,0.5993434338585373,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3348285104774051,0.3275323621042711,0.33763912741832386,2,up,0.20629684604507556,0.004049498114109233,0.08905683210723596,0,0.3295725559273775,0.3295725559273775,0.38432463164835595,0,0,0,0.9999255320196173,0.03801592360628971,0.9144890590533101,0.5980743940610249,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34069424350254646,0.32808641108173964,0.3312193454157139,0,down,0.2122337136343862,0.004581590171196733,0.08905683210723596,0,0.34063671288350006,0.34063671288350006,0.38432463164835595,0,0,0,0.9998826573469359,0.04219333427642075,0.9254266926465917,0.601915735178661,medium,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33603874274916395,0.33097152003836755,0.33298973721246844,0,down,0.21012426938574744,0.004386288143913373,0.08905683210723596,0,0.3390628862757314,0.3390628862757314,0.38432463164835595,0,0,0,0.9999822380456167,0.040671023694135416,0.9239191273087998,0.6010451301576609,medium,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3394439725138277,0.32511472358630106,0.3354413038998712,0,down,0.20358280278465918,0.003823856504049501,0.08905683210723596,0,0.3732839162691396,0.3732839162691396,0.38432463164835595,0,0,0,0.9998502807095332,0.03621455606907492,0.9531602389063726,0.6050579824927178,medium,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33462757365560564,0.3295020029158786,0.33587042342851564,2,up,0.2064705152645322,0.004064302509405744,0.08905683210723596,0,0.3647638820288467,0.3647638820288467,0.38432463164835595,0,0,0,0.9999688300726142,0.03813346373131692,0.9465666509200356,0.6045542477055795,medium,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3333302960792773,0.3311544368778327,0.33551526704289,2,up,0.22541479074291013,0.005972539318265371,0.08905683210723596,0,0.3212732788791583,0.3212732788791583,0.38432463164835595,0,0,0,0.9999870175425555,0.05271254502130354,0.905760730521439,0.6022319711298314,medium,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32038138793198284,0.3415735912441697,0.3380450208238474,1,sideways,0.24048826664990064,0.007978420095881055,0.08905683210723596,0,0.32613671904239266,0.32613671904239266,0.38432463164835595,0,0,0,0.9996458066555788,0.06707143150151941,0.9109304871939826,0.6088729927016359,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3218284566352897,0.34053224261398984,0.33763930075072046,1,sideways,0.2627319037012776,0.011954799290704463,0.08905683210723596,0,0.3258632067668368,0.3258632067668368,0.38432463164835595,0,0,0,0.9997217001946231,0.09349015497856668,0.9106438799977593,0.6194135180688278,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32011137746724205,0.3421347710226486,0.3377538515101094,1,sideways,0.2638088760349418,0.012183576077401783,0.08905683210723596,0,0.32104949596274057,0.32104949596274057,0.38432463164835595,0,0,0,0.9996266752940217,0.09494403857789531,0.9055190963970507,0.6189321048281771,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136800808516065,0.349835555559087,0.33648436358930667,1,sideways,0.23693834021106444,0.007461510435757218,0.08905683210723596,0,0.32171384820762117,0.32171384820762117,0.38432463164835595,0,0,0,0.9990826034823985,0.06344981834156815,0.9062354760174807,0.6062600639330828,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31127405075853676,0.34940438545811114,0.3393215637833522,1,sideways,0.23519450703974318,0.007218073281904201,0.08905683210723596,0,0.32429113024231876,0.32429113024231876,0.38432463164835595,0,0,0,0.9989246605196003,0.061726409118402596,0.9089870034567968,0.6060578285465605,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32258532246017296,0.34071274934406987,0.3367019281957573,1,sideways,0.23640408908978278,0.007386208913277081,0.08905683210723596,0,0.32554813488477474,0.32554813488477474,0.38432463164835595,0,0,0,0.9997513006037401,0.06291797342413996,0.9103131144894782,0.6071303325090477,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572333,0.3503125937655346,0.340761473077232,1,sideways,0.2385895037160224,0.007698323848149372,0.08905683210723596,0,0.3322233247735072,0.3322233247735072,0.38432463164835595,0,0,0,0.9987041225809493,0.06511525217088257,0.9171818237324058,0.608964114647214,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.30860869806413854,0.3498415070812343,0.34154979485462733,1,sideways,0.24328222894280116,0.008406120081234363,0.08905683210723596,0,0.3343437143063197,0.3343437143063197,0.38432463164835595,0,0,0,0.9986863879663654,0.0700310372365469,0.9193029028895253,0.61134755065907,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3185268126836732,0.34142126158898495,0.34005192572734194,1,sideways,0.24922545384089953,0.00938045316000372,0.08905683210723596,0,0.3601190363562015,0.3601190363562015,0.38432463164835595,0,0,0,0.9995463127224218,0.07665738104994879,0.9427819539977912,0.6190378683085065,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31364968386164965,0.34557669668205193,0.34077361945629836,1,sideways,0.25588987708373223,0.010584749919076689,0.08905683210723596,0,0.3700691650892975,0.3700691650892975,0.38432463164835595,0,0,0,0.9991830320106998,0.08464520442098297,0.9507251846759863,0.6236763315078704,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3227459341416419,0.3378693971034137,0.3393846687549445,2,up,0.2420208851065258,0.008210706092615577,0.08905683210723596,0,0.38156112078962373,0.38156112078962373,0.38432463164835595,0,0,0,0.9997676415413091,0.06868283548071154,0.9591371352906117,0.6192076178669307,medium,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3298778277508964,0.34186798492602694,0.32825418732307676,1,sideways,0.2537738117132641,0.010188976837062408,0.08905683210723596,0,0.3779896530641916,0.3779896530641916,0.38432463164835595,0,0,0,0.9998496218262343,0.08204334470078134,0.9566097943901515,0.6240791454888366,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3250118890569053,0.3425443765841688,0.3324437343589258,1,sideways,0.2465721901689809,0.008934335186229605,0.08905683210723596,0,0.3903535615075453,0.3903535615075453,0.38432463164835595,1,0,1,0.9997887864931871,0.07364264174455694,0.9650273351681502,0.6223780383287277,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3316663713985855,0.34408345066394563,0.3242501779374688,1,sideways,0.2675790883108951,0.013014010289196673,0.08905683210723596,0,0.43781058581887405,0.43781058581887405,0.38432463164835595,1,0,1,0.9997263967925851,0.10016957920945971,0.9888117346753632,0.6377207373358906,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3418171019329161,0.32689802780525434,0.3312848702618297,0,down,0.2719006444169154,0.014024644373743622,0.08905683210723596,0,0.46880689239851575,0.46880689239851575,0.38432463164835595,1,0,1,0.999839900125878,0.10642493072259893,0.9971906627065721,0.6419440648807052,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3466788945264511,0.3306654145899413,0.3226556908836077,0,down,0.27510630691981597,0.014816820549037628,0.08905683210723596,0,0.4881847080055424,0.4881847080055424,0.38432463164835595,1,0,1,0.999592904963834,0.11125319457138295,0.9995971588024916,0.6442578715745851,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-26,423.80999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3396279581846662,0.33202165221673197,0.32835038959860174,0,down,0.2612797332888535,0.011652101867489412,0.08905683210723596,0,0.5050661694310822,0.5050661694310822,0.38432463164835595,1,0,1,0.9999098148016005,0.09155665794339715,0.9999259421011664,0.6365717775182324,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-29,428.1499938964844,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.36093430313813,0.32059544751621843,0.3184702493456517,0,down,0.28495432787042035,0.017493836041376866,0.08905683210723596,0,0.522906993431267,0.522906993431267,0.38432463164835595,1,0,1,0.9984568071048454,0.1271279021233793,0.9984854181669931,0.6499309673246886,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-30,425.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3752948870925805,0.3176289193444857,0.30707619356293364,0,down,0.2841536768513522,0.017261774891336113,0.08905683210723596,0,0.5660438204646803,0.5660438204646803,0.38432463164835595,1,0,1,0.9963816655096831,0.12577699765096598,0.9873776907722026,0.6463390034187002,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-31,416.9700012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3664644065591884,0.3205305267120469,0.31300506672876466,0,down,0.27826444402508543,0.0156342554037957,0.08905683210723596,0,0.5599055771544951,0.5599055771544951,0.38432463164835595,1,0,1,0.9977458421142024,0.1161703934273532,0.9896203470297302,0.6434905636225683,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-01,421.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.369596350355358,0.32187291940891477,0.3085307302357274,0,down,0.2727606584441491,0.01423353889911397,0.08905683210723596,0,0.5723255327529888,0.5723255327529888,0.38432463164835595,1,0,1,0.9972233376921302,0.10770434101951921,0.9848534932611446,0.6389417701368887,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-02,429.010009765625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37633273228485203,0.32241728531133235,0.3012499824038155,0,down,0.2777663740077122,0.015502838848432189,0.08905683210723596,0,0.5768033810669106,0.5768033810669106,0.38432463164835595,1,0,1,0.9959602539951756,0.11538418221335628,0.9829122063576875,0.6411202157549503,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-05,428.4500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3750469051750229,0.32281047146292524,0.30214262336205183,0,down,0.2810996745892904,0.016400604115289562,0.08905683210723596,0,0.5773746584838816,0.5773746584838816,0.38432463164835595,1,0,1,0.9961929835044618,0.12072331387124656,0.9826560227620474,0.6432977235026929,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-06,427.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37122114244900767,0.3252782377696801,0.30350061978131215,0,down,0.2765600321135604,0.015188444757413792,0.08905683210723596,0,0.5779131341453414,0.5779131341453414,0.38432463164835595,1,0,1,0.9967679159643638,0.11349664129191064,0.9824127822536404,0.6405883793532379,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-07,431.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3799243854755227,0.3217721368871142,0.29830347763736303,0,down,0.282677999496864,0.016840956682567198,0.08905683210723596,0,0.5876878023506301,0.5876878023506301,0.38432463164835595,1,0,1,0.9952433128455147,0.12331555055117406,0.9776986495346494,0.6429632752656054,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-08,432.7900085449219,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3738109113949913,0.322311840459551,0.30387724814545763,0,down,0.2861854878032175,0.017855882640064536,0.08905683210723596,0,0.5903459282704552,0.5903459282704552,0.38432463164835595,1,0,1,0.9964594660110927,0.12922648901231612,0.9763184680442712,0.6455380756182179,medium,0,1,RISKOFF_WARNING,risk_warning
