date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32123772557633873,0.34167860632584895,0.3370836680978123,1,sideways,0.4513344671943556,0.008563438360270254,0.09116342581492413,0,0.31666756860240963,0.31666756860240963,0.38432463164835595,0,0,0,0.9996843450182179,0.07111159901949692,0.9007206806696373,0.6084625137490134,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234389135647334,0.34333748191145785,0.33322360452380867,1,sideways,0.45363605240328647,0.008404336101767633,0.09116342581492413,0,0.3285173479412499,0.3285173479412499,0.38432463164835595,0,0,0,0.9997296707129528,0.07001875931918461,0.9134043771093548,0.6105802474347259,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3297066876110514,0.34219580619922035,0.32809750618972816,1,sideways,0.4559020163746163,0.00825069038837227,0.09116342581492413,0,0.32059765907727034,0.32059765907727034,0.38432463164835595,0,0,0,0.9998380472468447,0.06895924081381967,0.9050302060407638,0.6085249564324186,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412186,0.332041472862398,0.33717356489638334,2,up,0.4545198883250487,0.008344057035186236,0.09116342581492413,0,0.32117747525975543,0.32117747525975543,0.38432463164835595,0,0,0,0.9999687702276052,0.06960357493104441,0.9056573251951315,0.6089604031024862,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3381628665579952,0.32902354627150193,0.3328135871705028,0,down,0.4522848768784051,0.008497363313488085,0.09116342581492413,0,0.3473550596676339,0.3473550596676339,0.38432463164835595,0,0,0,0.9999424669624416,0.07065827036072042,0.9316836917264375,0.6145770332745524,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3401301474313145,0.32728180006812346,0.3325880525005621,0,down,0.4562808807083124,0.008225286457240296,0.09116342581492413,0,0.35100032427461925,0.35100032427461925,0.38432463164835595,0,0,0,0.9998862841579146,0.06878366005441662,0.9349582583531034,0.6144596293555532,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3391015874504758,0.32214691910839427,0.3387514934411299,0,down,0.45420979106457,0.008365154958843792,0.09116342581492413,0,0.338817230243369,0.338817230243369,0.38432463164835595,0,0,0,0.9997421645284146,0.06974896302464767,0.9236823760710168,0.6125329262354283,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33398201263088534,0.32955151649963366,0.3364664708694809,2,up,0.4532728078136503,0.00842924078963199,0.09116342581492413,0,0.33375503855976046,0.33375503855976046,0.38432463164835595,0,0,0,0.9999664627103955,0.07019011155876262,0.9187169621377885,0.611806022135221,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33773312420972457,0.32442907265551396,0.3378378031347614,2,up,0.45199903992945406,0.008517179580760004,0.09116342581492413,0,0.33114638253514617,0.33114638253514617,0.38432463164835595,0,0,0,0.9998368745267969,0.07079430432363126,0.9160933410719964,0.6114711397545706,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3348285104774049,0.3275323621042712,0.3376391274183238,2,up,0.44937755176824445,0.008701176563617546,0.09116342581492413,0,0.3295725559273775,0.3295725559273775,0.38432463164835595,0,0,0,0.9999255320196173,0.07205421667929554,0.9144890590533101,0.6116897112902272,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34069424350254635,0.32808641108173975,0.3312193454157139,0,down,0.45275913213199764,0.00846459011007234,0.09116342581492413,0,0.34063671288350006,0.34063671288350006,0.38432463164835595,0,0,0,0.9998826573469359,0.0704331424721685,0.9254266926465917,0.6132116584569602,medium,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33603874274916384,0.3309715200383677,0.3329897372124685,0,down,0.4518054430033876,0.008530628374804852,0.09116342581492413,0,0.3390628862757314,0.3390628862757314,0.38432463164835595,0,0,0,0.9999822380456167,0.07088658887230838,0.9239191273087998,0.61313135622893,medium,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33944397251382763,0.3251147235863011,0.33544130389987115,0,down,0.4473994772961045,0.008842750464538394,0.09116342581492413,0,0.3732839162691396,0.3732839162691396,0.38432463164835595,0,0,0,0.999850280709533,0.0730197774452395,0.9531602389063726,0.6197800710431836,medium,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3346275736556055,0.3295020029158787,0.33587042342851564,2,up,0.4502967129050843,0.008636196220608903,0.09116342581492413,0,0.36476388202884663,0.36476388202884663,0.38432463164835595,0,0,0,0.9999688300726142,0.07160991920620358,0.9465666509200353,0.6179448298955342,medium,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33333029607927717,0.3311544368778327,0.33551526704289,2,up,0.4612520454911091,0.00789934640064718,0.09116342581492413,0,0.32127327887915835,0.32127327887915835,0.38432463164835595,0,0,0,0.9999870175425555,0.06652065513711568,0.9057607305214394,0.6077552151761564,medium,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3203813879319828,0.34157359124416975,0.3380450208238474,1,sideways,0.4882821281497591,0.006344587236997072,0.09116342581492413,0,0.3261367190423927,0.3261367190423927,0.38432463164835595,0,0,0,0.9996458066555788,0.05544132954824697,0.9109304871939824,0.6042209519203268,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3218284566352897,0.3405322426139899,0.33763930075072046,1,sideways,0.5021576586929056,0.005670420423277149,0.09116342581492413,0,0.32586320676683683,0.32586320676683683,0.38432463164835595,0,0,0,0.9997217001946231,0.05047198987350275,0.9106438799977593,0.6022062520268022,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32011137746724205,0.3421347710226486,0.33775385151010945,1,sideways,0.5023231045845833,0.005662828570401056,0.09116342581492413,0,0.3210494959627407,0.3210494959627407,0.38432463164835595,0,0,0,0.9996266752940217,0.0504153918790159,0.9055190963970507,0.6011206461486253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31368008085160637,0.349835555559087,0.3364843635893066,1,sideways,0.4792458377208632,0.006826325121753323,0.09116342581492413,0,0.3217138482076212,0.3217138482076212,0.38432463164835595,0,0,0,0.9990826034823985,0.05892780654802575,0.9062354760174808,0.6044512592156659,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31127405075853665,0.34940438545811114,0.3393215637833522,1,sideways,0.4737140990409477,0.00713934445911991,0.09116342581492413,0,0.3242911302423188,0.3242911302423188,0.38432463164835595,0,0,0,0.9989246605196003,0.06116651546854608,0.9089870034567968,0.6058338710866179,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3225853224601728,0.3407127493440698,0.3367019281957573,1,sideways,0.4670398588559515,0.007536566517208738,0.09116342581492413,0,0.3255481348847748,0.3255481348847748,0.38432463164835595,0,0,0,0.9997513006037401,0.06397883049766957,0.9103131144894785,0.6075546753384595,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572333,0.35031259376553464,0.34076147307723204,1,sideways,0.47956054129831815,0.006808941975400344,0.09116342581492413,0,0.33222332477350724,0.33222332477350724,0.38432463164835595,0,0,0,0.9987041225809493,0.05880288006059898,0.9171818237324059,0.6064391658031005,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.30860869806413854,0.3498415070812342,0.34154979485462733,1,sideways,0.4835240046417594,0.006593811042581357,0.09116342581492413,0,0.33434371430631976,0.33434371430631976,0.38432463164835595,0,0,0,0.9986863879663657,0.05725142285344078,0.9193029028895253,0.6062357049058277,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31852681268367306,0.3414212615889849,0.340051925727342,1,sideways,0.4813370278654931,0.006711652461274004,0.09116342581492413,0,0.3601190363562015,0.3601190363562015,0.38432463164835595,0,0,0,0.9995463127224218,0.05810250025268263,0.9427819539977912,0.6116159159896001,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136496838616497,0.34557669668205193,0.3407736194562984,1,sideways,0.4927534670165106,0.006119020460853308,0.09116342581492413,0,0.37006916508929744,0.37006916508929744,0.38432463164835595,0,0,0,0.9991830320106998,0.05379081357483281,0.9507251846759863,0.6113345751694104,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32274593414164177,0.3378693971034136,0.33938466875494455,2,up,0.47839339390164837,0.006873637534810583,0.09116342581492413,0,0.38156112078962373,0.38156112078962373,0.38432463164835595,0,0,0,0.9997676415413094,0.05926749882314658,0.9591371352906117,0.6154414832039048,medium,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32987782775089636,0.3418679849260269,0.3282541873230769,1,sideways,0.4750810585845941,0.007060661184511265,0.09116342581492413,0,0.37798965306419163,0.37798965306419163,0.38432463164835595,0,0,0,0.9998496218262345,0.06060568529058919,0.9566097943901515,0.6155040817247598,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32501188905690526,0.3425443765841688,0.33244373435892594,1,sideways,0.47464238325050434,0.0070858150154844484,0.09116342581492413,0,0.3903535615075452,0.3903535615075452,0.38432463164835595,1,0,1,0.9997887864931871,0.060785111929411224,0.9650273351681501,0.6172350264026694,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33166637139858546,0.34408345066394563,0.3242501779374689,1,sideways,0.5005963046400065,0.005742566029063952,0.09116342581492413,0,0.43781058581887417,0.43781058581887417,0.38432463164835595,1,0,1,0.9997263967925851,0.0510091090846064,0.9888117346753632,0.6180565492859493,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3418171019329159,0.32689802780525445,0.33128487026182973,0,down,0.5222014181920109,0.0048199672417923774,0.09116342581492413,0,0.4688068923985159,0.4688068923985159,0.38432463164835595,1,0,1,0.999839900125878,0.044035093054901414,0.9971906627065723,0.6169881298136263,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.346678894526451,0.3306654145899413,0.32265569088360774,0,down,0.5216540567970612,0.004841437809535191,0.09116342581492413,0,0.4881847080055426,0.4881847080055426,0.38432463164835595,1,0,1,0.999592904963834,0.04420012799820454,0.9995971588024917,0.6174366449453138,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-26,423.80999755859375,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.33962795818466607,0.332021652216732,0.32835038959860174,0,down,0.5286676957227783,0.00457322047823382,0.09116342581492413,0,0.5050661694310824,0.5050661694310824,0.38432463164835595,1,0,1,0.9999098148016005,0.04212834666149726,0.9999259421011664,0.6168004530054725,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-29,428.1499938964844,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.36093430313812996,0.3205954475162185,0.3184702493456516,0,down,0.561833491394764,0.0034864322798038726,0.09116342581492413,0,0.5229069934312671,0.5229069934312671,0.38432463164835595,1,0,1,0.9984568071048454,0.033484427798638264,0.9984854181669931,0.6124735775947922,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-30,425.2999877929688,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3752948870925805,0.3176289193444857,0.30707619356293375,0,down,0.6107329136399641,0.002314573301895653,0.09116342581492413,0,0.56604382046468,0.56604382046468,0.38432463164835595,1,0,1,0.9963816655096831,0.023599533285682307,0.9873776907722026,0.6054680176725866,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-31,416.9700012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3664644065591883,0.32053052671204696,0.31300506672876466,0,down,0.5991647040121009,0.0025536968336549322,0.09116342581492413,0,0.559905577154495,0.559905577154495,0.38432463164835595,1,0,1,0.9977458421142024,0.025674991537250915,0.9896203470297302,0.6072924028665274,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-01,421.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3695963503553578,0.3218729194089147,0.30853073023572747,0,down,0.5952321087837754,0.002639896934482246,0.09116342581492413,0,0.5723255327529885,0.5723255327529885,0.38432463164835595,1,0,1,0.9972233376921305,0.026415050960228652,0.9848534932611448,0.6064260541131726,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-02,429.010009765625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.376332732284852,0.3224172853113324,0.30124998240381556,0,down,0.6024920558632638,0.0024827508319906913,0.09116342581492413,0,0.5768033810669104,0.5768033810669104,0.38432463164835595,1,0,1,0.9959602539951756,0.025062742592989948,0.9829122063576876,0.6049916399068038,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-05,428.4500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3750469051750229,0.32281047146292535,0.3021426233620519,0,down,0.6030737989207184,0.0024705301826997875,0.09116342581492413,0,0.5773746584838815,0.5773746584838815,0.38432463164835595,1,0,1,0.9961929835044618,0.024956987247211623,0.9826560227620474,0.6049911928530789,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-06,427.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37122114244900767,0.3252782377696802,0.30350061978131215,0,down,0.584885896157258,0.0028794114736421586,0.09116342581492413,0,0.5779131341453413,0.5779131341453413,0.38432463164835595,1,0,1,0.9967679159643638,0.028450388749820855,0.9824127822536404,0.606569878336402,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-07,431.989990234375,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3799243854755227,0.32177213688711426,0.2983034776373631,0,down,0.5972503336269728,0.002595336414190041,0.09116342581492413,0,0.5876878023506301,0.5876878023506301,0.38432463164835595,1,0,1,0.9952433128455147,0.02603299946467022,0.9776986495346494,0.6040502548310038,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-08,432.7900085449219,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3738109113949913,0.322311840459551,0.3038772481454577,0,down,0.6043094939464805,0.002444750617773699,0.09116342581492413,0,0.5903459282704552,0.5903459282704552,0.38432463164835595,1,0,1,0.9964594660110927,0.02473360816599954,0.9763184680442712,0.6037409232796911,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-09,437.0499877929688,1.0,1.0,0.0,17,2023-11-30,2024-03-01,0.382762163641554,0.31784412612034907,0.29939371023809686,0,down,0.6168499182027909,0.0021963706256181727,0.09116342581492413,0,0.5920276682294007,0.5920276682294007,0.38432463164835595,1,0,1,0.994856000933233,0.02256061894395662,0.9754234917845506,0.6020513463077859,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-12,435.3399963378906,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.37550716775889736,0.31946553338811273,0.3050272988529899,0,down,0.6099529741685921,0.0023300429249264545,0.09116342581492413,0,0.5992952146127931,0.5992952146127931,0.38432463164835595,1,0,1,0.9962753017080037,0.0237348441179924,0.9713613748126642,0.6022763332929313,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-13,428.5499877929688,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3634441042676282,0.31995853482048986,0.316597360911882,0,down,0.5861773797384218,0.0028484708961463543,0.09116342581492413,0,0.5614601072833139,0.5614601072833139,0.38432463164835595,1,0,1,0.9981611933495753,0.02818913728961883,0.9890732731079894,0.6083547868772756,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-14,433.2200012207031,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.37733599837765697,0.3155396390333964,0.30712436258894665,0,down,0.5901557809108504,0.0027550533105123926,0.09116342581492413,0,0.5655287018514018,0.5655287018514018,0.38432463164835595,1,0,1,0.9960618818017933,0.02739737944842118,0.9875743897443342,0.6068985824489527,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-15,434.510009765625,1.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3775582117896768,0.31609002892810817,0.30635175928221514,0,down,0.5911148705889936,0.002732953667385387,0.09116342581492413,0,0.574289597211646,0.574289597211646,0.38432463164835595,1,0,1,0.9960053143696748,0.02720941001299461,0.9840165791722613,0.60608920558752,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-16,430.5700073242188,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.35737342356294227,0.31964553097797305,0.3229810454590846,0,down,0.6039516021505983,0.0024521922073884638,0.09116342581492413,0,0.5591620550327283,0.5591620550327283,0.38432463164835595,1,0,1,0.9988219900458087,0.024798129477229622,0.9898770064996107,0.6074234491091376,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-20,427.3200073242188,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3556511334848136,0.31923751171481635,0.32511135480036996,0,down,0.607600640940202,0.002377258793186859,0.09116342581492413,0,0.5575614533895733,0.5575614533895733,0.38432463164835595,1,0,1,0.9989663642893958,0.02414692101178744,0.9904185465470285,0.607329023429879,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-21,425.6099853515625,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3504177899610151,0.3136471462663565,0.33593506377262855,0,down,0.5997947477344516,0.0025401248401408687,0.09116342581492413,0,0.5448081330743781,0.5448081330743781,0.38432463164835595,1,0,1,0.9990590269363873,0.025558091092441344,0.9941990245645889,0.6086866521244493,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-22,438.0700073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3723874538188719,0.31779258808299665,0.30981995809813156,0,down,0.5848001292327774,0.0028814770514831414,0.09116342581492413,0,0.5322875646055472,0.5322875646055472,0.38432463164835595,1,0,1,0.9968861138509865,0.028467812583390196,0.996989924830408,0.6095395555398324,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-23,436.7799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3706036110107623,0.31861105123546263,0.3107853377537751,0,down,0.5768454729251686,0.0030790638724755384,0.09116342581492413,0,0.5313231380979606,0.5313231380979606,0.38432463164835595,1,0,1,0.9971596372827768,0.0301248347994418,0.9971671766885762,0.6103472241706027,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-26,436.5499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3712620483966808,0.3182489841289746,0.3104889674743447,0,down,0.5787979099032501,0.00302944784371989,0.09116342581492413,0,0.5282455292457705,0.5282455292457705,0.38432463164835595,1,0,1,0.9970614836879036,0.02971051287058531,0.9976967812287759,0.6102481548691507,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-27,437.6000061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3722895425432021,0.31907566795126213,0.30863478950553563,0,down,0.5764692230048202,0.003088710822853084,0.09116342581492413,0,0.5288598374700795,0.5288598374700795,0.38432463164835595,1,0,1,0.9968684013723427,0.03020525736167498,0.9975954506335218,0.6103485536203115,medium,0,1,RISKOFF_WARNING,risk_warning
