date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-09-14,296.0299987792969,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16325492079859583,0.2041227643850627,0.6326223148163416,2,up,0.3225074634645097,0.14104944074169348,0.6455773783451613,0,0.11222897875002329,0.0512751273292948,0.10136668889138299,0,0,0,0.8282396522566653,0.5869806177420639,0.2917891098318168,0.6244459299658551,medium,0,0,UP_NORMAL,normal
2022-09-15,291.1000061035156,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1725214994789577,0.19639072171773927,0.631087778803303,2,up,0.34611763067596374,0.17427402890147042,0.6455773783451613,0,0.11999366949147972,0.05270853163516075,0.10136668889138299,0,0,0,0.8313323584020106,0.6673891731332242,0.29779305022582975,0.6590472226592599,low,0,0,UP_NORMAL,normal
2022-09-16,289.32000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17979663129746337,0.20248934419487316,0.6177140245076636,2,up,0.3706965277711966,0.2136965017146979,0.6455773783451613,0,0.12047136548034022,0.05279525099935157,0.10136668889138299,0,0,0,0.846047940292995,0.7484893080882813,0.29815436192921935,0.6974457717383544,low,0,0,UP_NORMAL,normal
2022-09-19,291.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1785882013347877,0.20453669214524334,0.616875106519969,2,up,0.3660056267252024,0.20579433704247363,0.6455773783451613,0,0.114762467074974,0.05174790859496868,0.10136668889138299,0,0,0,0.8467552751472059,0.7333664810954932,0.29377605269048757,0.6908039130351772,low,0,0,UP_NORMAL,normal
2022-09-20,288.7300109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1832633756029973,0.20497178634931687,0.6117648380476859,2,up,0.34560745840503226,0.1735079682608528,0.6455773783451613,0,0.1016590082836078,0.04924382664928512,0.10136668889138299,0,0,0,0.85239259087588,0.6656669538944513,0.2831760622690876,0.6638590303619502,low,0,0,UP_NORMAL,normal
2022-09-21,283.5599975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1804552325526456,0.201968688349335,0.6175760790980194,2,up,0.36815879970031434,0.20939956260204776,0.6455773783451613,0,0.10677165975682913,0.05023874249851557,0.10136668889138299,0,0,0,0.8462575206953605,0.740333457173162,0.2874102536597272,0.6921184418793546,low,0,0,UP_NORMAL,normal
2022-09-22,280.07000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1849713793727796,0.20800895444593684,0.6070196661812836,2,up,0.3724334608774134,0.21666722789511847,0.6455773783451613,0,0.11994853298401156,0.05270032926904146,0.10136668889138299,0,0,0,0.8572452224077856,0.7540350967970416,0.2977588642526535,0.7040639005324616,low,0,0,UP_NORMAL,normal
2022-09-23,275.510009765625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19019774219746383,0.2091614986892377,0.6006407591132985,2,up,0.40121954527976716,0.26931725714705423,0.6455773783451613,0,0.11712347616670056,0.05218400130057365,0.10136668889138299,0,0,0,0.863921992300125,0.840483236307416,0.2956029777901039,0.7408826870010372,low,0,0,UP_NORMAL,normal
2022-09-26,274.3699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19488624588990236,0.21384445627627338,0.5912692978338243,2,up,0.43697162276762913,0.3428467028263618,0.6455773783451613,0,0.10418927665088447,0.04973924882710938,0.10136668889138299,0,0,0,0.8731596673513436,0.9275167890755098,0.28528827079769337,0.7773282367302801,low,0,0,UP_NORMAL,normal
2022-09-27,274.4800109863281,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.20608547161818744,0.22153877095544292,0.5723757574263696,2,up,0.44370810058574867,0.3575556301485404,0.6455773783451613,0,0.09471632184636837,0.0478516392228966,0.10136668889138299,0,0,0,0.8909066913619366,0.9406354536775717,0.2771998126820957,0.7880568205522226,low,0,0,UP_NORMAL,normal
2022-09-28,279.94000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.21747887337350436,0.22806946575786488,0.5544516608686307,2,up,0.42099308245234224,0.30897656285514347,0.6455773783451613,0,0.08740102412781063,0.04632696192257041,0.10136668889138299,0,0,0,0.9065164678575562,0.8919885416418573,0.27058434049930596,0.7735188718996266,low,0,0,UP_NORMAL,normal
2022-09-29,271.8699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.2174014788258878,0.22653191777432685,0.5560666033997854,2,up,0.4355495287497944,0.3397724697079651,0.6455773783451613,0,0.09039496011622936,0.04695865650869617,0.10136668889138299,0,0,0,0.9052004087425248,0.9246008076839176,0.27333429733500836,0.7865873460375787,low,0,0,UP_NORMAL,normal
2022-09-30,267.260009765625,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19623971760328537,0.2043634546158876,0.599396827780827,2,up,0.4215999715236864,0.3102348391786666,0.6455773783451613,0,0.09039496011622936,0.04695865650869617,0.10136668889138299,0,0,0,0.86550102189004,0.8934443538938261,0.27333429733500836,0.7582450097805482,low,0,0,UP_NORMAL,normal
2022-10-03,273.5299987792969,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1910211316710741,0.20125407464197462,0.6077247936869513,2,up,0.3888186279927818,0.24586061316805413,0.6455773783451613,0,0.08195177542914386,0.045147446229864885,0.10136668889138299,0,0,0,0.8570138175122686,0.8046511869292015,0.265414539218584,0.7177489096203049,low,0,0,UP_NORMAL,normal
2022-10-04,282.1300048828125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19462451312611323,0.22346800401287312,0.5819074828610137,2,up,0.3560167908218932,0.18956003802727828,0.6455773783451613,0,0.08747202834770215,0.04634207249968035,0.10136668889138299,0,0,0,0.8815419063215002,0.7005501857326956,0.2706502728440116,0.6869668913904807,low,0,0,UP_NORMAL,normal
2022-10-05,281.9800109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1963609079766372,0.22087462707462777,0.5827644649487351,2,up,0.36283991355983963,0.20056166802158673,0.6455773783451613,0,0.09125979298306353,0.04713910098484351,0.10136668889138299,0,0,0,0.8809924255438032,0.7230500096513316,0.2741174571909234,0.6964404655162386,low,0,0,UP_NORMAL,normal
2022-10-06,279.760009765625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1956092570145495,0.2183303089951243,0.5860604339903263,2,up,0.36560283131859006,0.20512405300747807,0.6455773783451613,0,0.09377210696875887,0.04765834122186493,0.10136668889138299,0,0,0,0.8779780877602933,0.7320585759579168,0.2763652272221016,0.6992877109317044,low,0,0,UP_NORMAL,normal
2022-10-07,269.1000061035156,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18360511391419,0.19603784074836345,0.6203570453374466,2,up,0.38151186432432205,0.23258342652237823,0.6455773783451613,0,0.09353718653662935,0.04761009393649983,0.10136668889138299,0,0,0,0.843640568622792,0.7824876827991631,0.27615672920057105,0.7056826464088964,low,0,0,UP_NORMAL,normal
2022-10-10,266.4100036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1812190155437472,0.1932874906701673,0.6254934937860857,2,up,0.3953992400657839,0.25816604654187386,0.6455773783451613,0,0.09109320545181579,0.047104412035411346,0.10136668889138299,0,0,0,0.8380611436900633,0.8239662823533181,0.27396698254019014,0.7196043669253906,low,0,0,UP_NORMAL,normal
2022-10-11,262.75,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16716426706708037,0.19473366580867948,0.6381020671242401,2,up,0.4120386816277697,0.2906882760592975,0.6455773783451613,0,0.07608596462825265,0.043830283868275345,0.10136668889138299,0,0,0,0.8231291332484936,0.8696086791739481,0.25958634725893,0.7290123944207627,low,0,0,UP_NORMAL,normal
2022-10-12,262.6600036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17279287631234977,0.19702714980732897,0.6301799738803213,2,up,0.4091261439393938,0.2848550279107283,0.6455773783451613,0,0.07625374501327159,0.043868699593195254,0.10136668889138299,0,0,0,0.8323272366109089,0.8619820802806705,0.2597571668423415,0.7296751601251001,low,0,0,UP_NORMAL,normal
2022-10-13,268.82000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16870412104438934,0.19765248217080794,0.6336433967848029,2,up,0.40059338343954,0.2681057434575331,0.6455773783451613,0,0.06251474576914917,0.04055441354642375,0.10136668889138299,0,0,0,0.8281194824531868,0.8387333457253798,0.24482840573597017,0.7157068124186207,low,0,0,UP_NORMAL,normal
2022-10-14,260.739990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660890050263152,0.18931738739092066,0.6445936075827642,2,up,0.3855548153291118,0.23987910800336298,0.6455773783451613,0,0.06357868210872346,0.04082458350588419,0.10136668889138299,0,0,0,0.8158643901786693,0.7948391824188887,0.24606018409175798,0.6934934658573749,low,0,0,UP_NORMAL,normal
2022-10-17,269.3500061035156,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15441834700840046,0.19346724471460663,0.6521144082769929,2,up,0.3403163808026607,0.16568872983454938,0.6455773783451613,0,0.06412591611664953,0.040962567364710434,0.10136668889138299,0,0,0,0.8056232891789727,0.6477467477955605,0.24668825149744278,0.6306856650893019,medium,0,0,UP_NORMAL,normal
2022-10-18,271.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15282800919590156,0.19953629724886016,0.6476356935552383,2,up,0.3245849146043991,0.14379099628072722,0.6455773783451613,0,0.0594537598828448,0.03976251114578465,0.10136668889138299,0,0,0,0.8101433217625865,0.5940816265202955,0.24120225007891846,0.6099304293289366,medium,0,0,UP_NORMAL,normal
2022-10-19,270.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15440626501391336,0.19983453467444567,0.6457592003116409,2,up,0.322116388419939,0.1405372423836021,0.6455773783451613,0,0.058460880990732364,0.0395007595437359,0.10136668889138299,0,0,0,0.8125273152288494,0.5856440735987991,0.23999848951120967,0.6072682534333014,medium,0,0,UP_NORMAL,normal
2022-10-20,269.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15894737601574063,0.1976643304690434,0.643388293515216,2,up,0.34278401674118353,0.1693069132443668,0.6455773783451613,0,0.059637536398844504,0.03981069031218827,0.10136668889138299,0,0,0,0.8160497326308661,0.6561168312490726,0.24142353701946223,0.637151332955868,medium,0,0,UP_NORMAL,normal
2022-10-21,275.4200134277344,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1654326308527524,0.2087382740801588,0.6258290950670888,2,up,0.30767595027898276,0.12248034826221714,0.6455773783451613,0,0.05608233744006522,0.03886335480600087,0.10136668889138299,0,0,0,0.8355833034738629,0.5364487723938504,0.2370562203663141,0.5962240744203482,medium,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16165939355705844,0.20916526950909617,0.6291753369338454,2,up,0.29228981969490087,0.10503887405189856,0.6455773783451613,0,0.06113883407323581,0.04020119773095078,0.10136668889138299,0,0,0,0.8313923517950522,0.48476790720034985,0.2432139139224253,0.575106886382646,medium,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16147263084945118,0.2206775551222639,0.6178498140282849,2,up,0.26860576719103074,0.08165057803718291,0.6455773783451613,0,0.05827956202909411,0.03945268965424096,0.10136668889138299,0,0,0,0.8423249632682961,0.40796856843039836,0.23977713985754048,0.5480728406509859,medium,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16075808157815955,0.21144406505969343,0.6277978533621471,2,up,0.2920593939902701,0.10479143428332889,0.6455773783451613,0,0.06466312451717998,0.041097389615335954,0.10136668889138299,0,0,0,0.8325468989988463,0.4840026250649575,0.2473012526861231,0.5760800601627462,medium,0,0,UP_NORMAL,normal
2022-10-27,272.8699951171875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15478892366467495,0.20485787352888196,0.6403532028064431,2,up,0.30791698274374524,0.12276818412329127,0.6455773783451613,0,0.059504068902773696,0.03977570853407762,0.10136668889138299,0,0,0,0.8183107959513005,0.5372659241920964,0.2412628744091797,0.5904832629391948,medium,0,0,UP_NORMAL,normal
2022-10-28,281.2200012207031,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1553490446601228,0.21264291887349063,0.6320080364663866,2,up,0.2591014291924219,0.07338243464277411,0.6455773783451613,0,0.05957609883687745,0.03979459300827738,0.10136668889138299,0,0,0,0.8269273736949251,0.37842130552463854,0.24134961184327947,0.5304093940564814,medium,0,0,UP_NORMAL,normal
2022-10-31,277.95001220703125,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15731241113611324,0.2042863362461038,0.6384012526177829,2,up,0.29277637550615826,0.10556267266336498,0.6455773783451613,0,0.06048379110999962,0.04003147972861808,0.10136668889138299,0,0,0,0.8209574319695965,0.4863848149554635,0.24243650384681512,0.5714241995393871,medium,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16602137471448453,0.20516947218039,0.6288091531051254,2,up,0.3191619897808246,0.13670756376837018,0.6455773783451613,0,0.05844757148802717,0.03949723388309726,0.10136668889138299,0,0,0,0.8326941925312971,0.5755508404786145,0.23998225772499002,0.6112944647489627,medium,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801555,0.19248487703842831,0.6584468749635561,2,up,0.3554789451074469,0.18870893237518663,0.6455773783451613,0,0.06217278911324436,0.040467036468426525,0.10136668889138299,0,0,0,0.7974059108858035,0.6987628201398618,0.2444294515088606,0.6473533827120383,medium,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15106071218309994,0.18480444724566647,0.6641348405712336,2,up,0.3549568562679163,0.18788501907756747,0.6455773783451613,0,0.06610906825778143,0.041457225249909406,0.10136668889138299,0,0,0,0.7913262406450587,0.6970260576663796,0.24893407789885558,0.6451277349043465,medium,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15155892353511835,0.20241589346988165,0.646025182995,2,up,0.3587303939503555,0.19389010578765387,0.6455773783451613,0,0.058975933856135386,0.039636851207714235,0.10136668889138299,0,0,0,0.8115357103244322,0.7095386963769889,0.24062468094776565,0.6565546988701215,low,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1508540953116422,0.203103977800223,0.6460419268881348,2,up,0.32941376098513053,0.15029838439063156,0.6455773783451613,0,0.056817335124126664,0.03906192037361251,0.10136668889138299,0,0,0,0.8113298292980796,0.6105865083133993,0.23797447309877112,0.6163614296643458,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1504672804204172,0.20500467615688986,0.6445280434226929,2,up,0.3065280929483051,0.121115852689984,0.6455773783451613,0,0.04585481797648848,0.03593045500762267,0.10136668889138299,0,0,0,0.8128095201700515,0.5325598666531816,0.22331171447335035,0.5828100976239633,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328577,0.19949091403482172,0.6517177632218925,2,up,0.3334022888402636,0.15581617548203142,0.6455773783451613,0,0.04382395799234593,0.035304463454053824,0.10136668889138299,0,0,0,0.8047282201035226,0.6242058972367728,0.22033264097371136,0.6156401751308604,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750794,0.2098337120860968,0.6606095335363953,2,up,0.20503270187016226,0.03711454715149571,0.6455773783451613,0,0.03948179691060996,0.033906927647564866,0.10136668889138299,0,0,0,0.7885341060265901,0.22890235414453883,0.21362148559852367,0.4496988811881564,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606324,0.2203055995433501,0.6417146783305867,2,up,0.21421387795329005,0.042093338868092585,0.6455773783451613,0,0.039570195911991915,0.03393625141594158,0.10136668889138299,0,0,0,0.8112291867128738,0.2518090929266243,0.21376317407844345,0.467967946671488,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.132259577773665,0.21646027391751757,0.6512801483088174,2,up,0.20580618075356755,0.03751712256986134,0.6455773783451613,0,0.039570195911991915,0.03393625141594158,0.10136668889138299,0,0,0,0.7992794226996784,0.23079011469217298,0.21376317407844345,0.4547804497724293,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129083,0.22389351598900048,0.6312010304897087,2,up,0.20883862198345432,0.03912505345111476,0.6455773783451613,0,0.039570195911991915,0.03393625141594158,0.10136668889138299,0,0,0,0.8241494965970169,0.23826610978814902,0.21376317407844345,0.4677188773697551,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173168,0.6521025115368362,2,up,0.20279214941308654,0.03596552814012898,0.6455773783451613,0,0.04284393375358522,0.03499635374525767,0.10136668889138299,0,0,0,0.7997101500876793,0.2234781409751087,0.21886027855377044,0.4530473721358693,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.21228987661786572,0.6531445621836325,2,up,0.20674523621582064,0.038009987309961385,0.6455773783451613,0,0.0429525401127456,0.0350306990288038,0.10136668889138299,0,0,0,0.7983866784163588,0.23309245109153415,0.21902460440444427,0.4563965726840461,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242111,0.21077779511151354,0.6555900469460654,2,up,0.21332719416761758,0.04159315004097787,0.6455773783451613,0,0.04499278018825173,0.03566674371084985,0.10136668889138299,0,0,0,0.7954856526886269,0.24954963813102998,0.22205872644491378,0.4624258616168455,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896102,0.6283052214999805,2,up,0.22735347755356217,0.0500113572289161,0.6455773783451613,0,0.0501548446716256,0.03720500583190713,0.10136668889138299,0,0,0,0.8307280461405623,0.28644519984246064,0.2293271013441664,0.4927347186620425,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15664370921429244,0.22074796575036207,0.6226083250353455,2,up,0.2227235446340043,0.047111321179409756,0.6455773783451613,0,0.0451999156351403,0.035730374859931954,0.10136668889138299,0,0,0,0.8364095811950235,0.2739969562931211,0.2223613273419845,0.4886348804636548,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828837,0.23143802466774663,0.6156069535539651,2,up,0.20562337714420137,0.03742170267526955,0.6455773783451613,0,0.04661750291099857,0.03616139288210141,0.10136668889138299,0,0,0,0.8415581184993023,0.23034325879242382,0.224406604525966,0.47364187182188366,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039495,0.23017195035921317,0.613054313800392,2,up,0.20522049805374976,0.03721200979494753,0.6455773783451613,0,0.04661750291099857,0.03616139288210141,0.10136668889138299,0,0,0,0.8452198125555104,0.22935997457746124,0.224406604525966,0.4747132357583819,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973733,0.22391403174156946,0.6189410859610571,2,up,0.22994927825452835,0.05169114279445397,0.6455773783451613,0,0.047011526554017656,0.03627984751826704,0.10136668889138299,0,0,0,0.8399961537334791,0.2935378331380414,0.22496734750173789,0.49840706424895587,medium,0,0,UP_NORMAL,normal
