date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-02-13,304.5,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29875285923487954,0.32044459746381193,0.38080254330130864,2,up,0.33330931275483355,0.17579831142489286,0.5578768460497782,0,0.10352660985103437,0.011644869755893343,0.21690355069765072,0,0,0,0.995137771378484,0.6707985086340528,0.09151032317904559,0.6846765766408238,low,0,0,UP_NORMAL,normal
2023-02-14,306.75,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.3073776063628395,0.31092399833643064,0.3816983953007298,2,up,0.34044092000472936,0.18776837075870545,0.5578768460497782,0,0.10663186511997949,0.012313923181549884,0.21690355069765072,0,0,0,0.9953040845421909,0.696779651447874,0.0957695852080169,0.6959874114376293,low,0,0,UP_NORMAL,normal
2023-02-15,309.1000061035156,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.3244208071215097,0.3133675382954668,0.3622116545830236,2,up,0.3487078273041805,0.20225295836710716,0.5578768460497782,0,0.10469311367048438,0.01189392020478049,0.21690355069765072,0,0,0,0.9982279607404165,0.7264111917317508,0.09310219452035912,0.7084760998929388,low,0,0,UP_NORMAL,normal
2023-02-16,303.29998779296875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29999597694430535,0.3185625000312099,0.38144152302448486,2,up,0.33590114105990143,0.18009203114654676,0.5578768460497782,0,0.11895701562797333,0.015163696634837026,0.21690355069765072,0,0,0,0.9951088323449735,0.680278334162013,0.11334765769875463,0.6928243981425456,low,0,0,UP_NORMAL,normal
2023-02-17,301.1600036621094,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.30303450716148905,0.32170200554512784,0.3752634872933832,2,up,0.35021981769912897,0.2049723276225264,0.5578768460497782,0,0.1272053214723702,0.01724763770454233,0.21690355069765072,0,0,0,0.9962141424211464,0.7317619673313386,0.12569455303033986,0.7163293545070619,low,0,0,UP_NORMAL,normal
2023-02-21,294.0299987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2729897991660898,0.3101181637277221,0.4168920371061882,2,up,0.40566793037623017,0.3186491510256209,0.5578768460497782,0,0.12300546033656957,0.01616857317446307,0.21690355069765072,0,0,0,0.9851207770349228,0.9029064059226526,0.11935046243109408,0.7790809656692491,low,0,0,UP_NORMAL,normal
2023-02-22,294.25,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.27373461251199993,0.3087855904779293,0.4174797970100709,2,up,0.406426363498927,0.32037325590448273,0.5578768460497782,0,0.11868374438115649,0.015097105793387681,0.21690355069765072,0,0,0,0.9850450256695932,0.9047868978979289,0.11294648705223752,0.7785220668374563,low,0,0,UP_NORMAL,normal
2023-02-23,296.82000732421875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2798295093571924,0.31459855242061546,0.4055719382221922,2,up,0.39426734699854965,0.29322414879012576,0.5578768460497782,0,0.12305278721196548,0.016180524394278,0.21690355069765072,0,0,0,0.9887155179034399,0.8728497536088445,0.11942129259066926,0.7685103671230477,low,0,0,UP_NORMAL,normal
2023-02-24,291.8500061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2603357168666077,0.30234944322100965,0.43731483991238246,2,up,0.4181604927899504,0.3475241048617656,0.5578768460497782,0,0.13323331330871788,0.018862378500024327,0.21690355069765072,0,0,0,0.9773432157125944,0.9318374128668193,0.13500458680358857,0.7906731687924833,low,0,0,UP_NORMAL,normal
2023-02-27,293.94000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2589478640864763,0.3099364683837941,0.4311156675297298,2,up,0.40901694437433683,0.3262914963966554,0.5578768460497782,0,0.12858879382771934,0.017611323100798982,0.21690355069765072,0,0,0,0.9791072865696419,0.9110924572154435,0.12781010576249316,0.7816419186665328,low,0,0,UP_NORMAL,normal
2023-02-28,293.5599975585937,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.26450541473830214,0.3074226416980823,0.4280719435636157,2,up,0.3956007800336927,0.29614865355913816,0.5578768460497782,0,0.12799662114008772,0.01745515193578643,0.21690355069765072,0,0,0,0.9808578275501597,0.8765319661442313,0.1269030247418964,0.7683365224261357,low,0,0,UP_NORMAL,normal
2023-03-01,291.20001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2597591340798646,0.30239481166972054,0.43784605425041484,2,up,0.41464659872563825,0.33930308116216296,0.5578768460497782,0,0.12768663808754058,0.01737370091028332,0.21690355069765072,0,0,0,0.9770853599555769,0.9241502397217015,0.12642912398160217,0.7857800646672318,low,0,0,UP_NORMAL,normal
2023-03-02,293.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.25396263846800465,0.30218877822032153,0.443848583311674,2,up,0.3854233845994768,0.3831311170704348,0.3133191825384994,1,0.10766794059585161,0.0026402145066271926,0.003647407616088306,0,0,0,0.9741645185310235,0.9602234471282337,0.026417769823049147,0.7790387402283127,low,0,0,UP_NORMAL,normal
2023-03-03,299.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2639191086109139,0.29384765788173534,0.4422332335073509,2,up,0.38121399328227396,0.3724470460945475,0.3133191825384994,1,0.10697114860283705,0.002594445108288442,0.003647407616088306,0,1,0,0.9760216513335719,0.9525324859482314,0.026025346389560267,0.7766267241906334,low,0,0,UP_NORMAL,normal
2023-03-06,300.0199890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27887281540475495,0.30842197368748137,0.4127052109077637,2,up,0.3827454532277171,0.37632547829132396,0.3133191825384994,1,0.11250665662603188,0.0029731077968919947,0.003647407616088306,0,1,0,0.986850492696805,0.9554054300857963,0.029238614714231937,0.782750092055887,low,1,0,HIGHVOL,defensive_highvol
2023-03-07,296.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27897255961970224,0.30768582036761055,0.4133416200126871,2,up,0.41822481850950005,0.4680952295293236,0.3133191825384994,1,0.12850426145968835,0.00427442045883494,0.003647407616088306,1,1,1,0.9866896484631219,0.9970609235634351,0.039793412935636846,0.8014589113977503,low,1,0,HIGHVOL,defensive_highvol
2023-03-08,297.82000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2788850287106757,0.29979918689337043,0.42131578439595385,2,up,0.41896396102539185,0.47002585897565125,0.3133191825384994,1,0.119412650074218,0.003495670285564945,0.003647407616088306,0,1,0,0.9843768189289244,0.9974060688090494,0.0335597829305463,0.7994251116812988,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-09,292.6600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.264970174086,0.30280830104141443,0.4322215248725855,2,up,0.4236779595462061,0.4823354400155557,0.3133191825384994,1,0.12457214190086179,0.003924470230534168,0.003647407616088306,1,1,1,0.9796206567600333,0.999099465072106,0.037020103766661774,0.7988920694861881,low,1,0,HIGHVOL,defensive_highvol
2023-03-10,288.54998779296875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2507953973341256,0.299996110337987,0.44920849232788745,2,up,0.45658884390887655,0.5671801136663573,0.3133191825384994,1,0.11613494882361138,0.003240509944212727,0.003647407616088306,0,1,0,0.9717330601613123,0.9869382840018286,0.03146508713728549,0.7897615550927135,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-13,290.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2571824827051633,0.29963440554475707,0.4431831117500796,2,up,0.43372217170675564,0.5084985023357628,0.3133191825384994,1,0.12011980935802796,0.003552453930630745,0.003647407616088306,0,1,0,0.9748781411109121,0.9997915939876314,0.034022198693837956,0.796672333778185,low,1,0,HIGHVOL,defensive_highvol
2023-03-14,297.3699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27335928244897134,0.30518705978630933,0.42145365776471927,2,up,0.3972825310336684,0.4135792909662422,0.3133191825384994,1,0.12588100430624555,0.004038688284935922,0.003647407616088306,1,1,1,0.9838764092044163,0.9783417524675505,0.03793004900187975,0.7924732744691627,low,1,0,HIGHVOL,defensive_highvol
2023-03-15,298.92999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.28517526362769374,0.3027150801776224,0.4121096561946838,2,up,0.41116480234527497,0.4496614429153178,0.3133191825384994,1,0.13788674254704122,0.005195007548276531,0.003647407616088306,1,1,1,0.9874730592317159,0.9926761053895619,0.046898447899689694,0.8014393554284491,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-16,306.8099975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31006071339726576,0.3098093036697722,0.3801299829329622,2,up,0.40262290476738527,0.4274194257376753,0.3133191825384994,1,0.15021119488839202,0.006601977720748012,0.003647407616088306,1,1,1,0.9956094962392362,0.9847461017723057,0.05731050246859206,0.8036043396983353,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-17,305.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.30982091086124935,0.30790249624266564,0.38227659289608507,2,up,0.39393993688956713,0.40495237654151284,0.3133191825384994,1,0.14698571093946333,0.00621087782517373,0.003647407616088306,1,1,1,0.9951990416062118,0.9737739331649056,0.05446438405862741,0.7984820667201724,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-20,305.9700012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31669118857395634,0.3070916573230012,0.3762171541030424,2,up,0.396286842300775,0.41100633661983826,0.3133191825384994,1,0.14377499207917158,0.005837947516063827,0.003647407616088306,1,1,1,0.9962397992536605,0.9770258679377687,0.051717201730567076,0.7996497072226851,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-21,310.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31507472899483957,0.3158238970611779,0.36910137394398257,2,up,0.4101075766816734,0.44690363184464943,0.3133191825384994,1,0.16251345726153602,0.008253382753780512,0.003647407616088306,1,1,1,0.9974227071952212,0.9918500799806599,0.06897784258049801,0.8095046833864522,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-22,306.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32341190033448164,0.3097309062793978,0.36685719338612066,2,up,0.4163843354784507,0.4632880036721062,0.3133191825384994,1,0.1422863415677461,0.005670458458145609,0.003647407616088306,1,1,1,0.9975995678200755,0.9961076541267786,0.05047227338996673,0.807577343456735,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-23,309.75,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3311668997317088,0.3108539786424807,0.3579791216258103,2,up,0.411495588085875,0.4505245123897191,0.3133191825384994,1,0.15899464568933838,0.0077543088658310775,0.003647407616088306,1,1,1,0.9984779549469466,0.992925502024613,0.06550741695697566,0.809662866180019,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33675985918205364,0.3169321428431621,0.34630799797478407,2,up,0.42553131205232225,0.48717170425705736,0.3133191825384994,1,0.17227155259705487,0.009756445482647627,0.003647407616088306,1,1,1,0.9993836454179406,0.9995251131779697,0.07917416881078189,0.8153983372005205,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33957264016865346,0.3098741378083685,0.350553222022978,2,up,0.4308547473111906,0.5010433889984244,0.3133191825384994,1,0.16067588853323198,0.007990010405263374,0.003647407616088306,1,1,1,0.9987794328649514,0.9999968587872167,0.06715206608104525,0.8129409298770763,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33365184219299154,0.3128791334826707,0.3534690243243377,2,up,0.4413715482149507,0.5283041202832433,0.3133191825384994,1,0.15115619499753963,0.006719752035509384,0.003647407616088306,1,1,1,0.998873816587753,0.9976872108479025,0.058160886233736594,0.8102565882210095,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34803813745348194,0.30939395904061323,0.34256790350590494,0,down,0.43885785588566106,0.5218109050244106,0.3133191825384994,1,0.17341348506968818,0.00994423803870118,0.003647407616088306,1,1,1,0.998791727642333,0.9986269393384588,0.08042324298945258,0.8150521153902073,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.308971032289576,0.3415401666932142,0,down,0.4499177189248351,0.5502400666723836,0.3133191825384994,1,0.17452395139282845,0.010129325338953487,0.003647407616088306,1,1,1,0.998727182480531,0.9927047851216204,0.08164926621150866,0.8129026402831623,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729096,0.31338891078154346,0.3400313959455468,0,down,0.4489236036687268,0.5477009255307835,0.3133191825384994,1,0.168055947960386,0.00908509577286549,0.003647407616088306,1,1,1,0.9991484078040056,0.9934246504867426,0.07466498884001868,0.811962221084303,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37944712883074794,0.3060408731759959,0.3145119979932562,0,down,0.4743818075266176,0.6113315245881209,0.3133191825384994,1,0.18802701583423487,0.012583211183717068,0.003647407616088306,1,1,1,0.995682902692714,0.9639348908458201,0.09746874737142304,0.8033408668896982,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3728195836244809,0.3137741517465291,0.3134062646289901,0,down,0.48779845083378776,0.643388645934976,0.3133191825384994,1,0.21940209419365117,0.019923754822801218,0.003647407616088306,1,1,1,0.9968644225838259,0.9398343579448922,0.14101223377753586,0.8028819589669945,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3694577423101734,0.31179100877508853,0.3187512489147381,0,down,0.47321918311725075,0.6084995425608478,0.3133191825384994,1,0.19841810204532823,0.01474482875037909,0.003647407616088306,1,1,1,0.9973369445554155,0.9657610230390603,0.11081702164289878,0.8074025913663702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140805,0.30638935816714674,0.3185430304248032,0,down,0.4739018669427384,0.6101634424150377,0.3133191825384994,1,0.20548233474782313,0.016361370068039487,0.003647407616088306,1,1,1,0.996393095994538,0.9646939923716981,0.12049151889381433,0.8085331391252574,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.38482593488125755,0.2959889414941662,0.3191851236245762,0,down,0.46844558754771926,0.5967890425144476,0.3133191825384994,1,0.21259749609667275,0.018117566533461433,0.003647407616088306,1,1,1,0.9942962215343306,0.972797922924264,0.1307366015623257,0.8129849780959031,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471989,0.3011283087988012,0.32357952075399987,0,down,0.4694985415432929,0.5993832856471358,0.3133191825384994,1,0.23059039958138272,0.02317990348487389,0.003647407616088306,1,1,1,0.9960959523349302,0.9713102062749874,0.15894054615503497,0.8187505726749741,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35071741988135546,0.30522068993633666,0.3440618901823078,0,down,0.4624865028268789,0.5819950288497308,0.3133191825384994,1,0.21487872014625797,0.018708966413601393,0.003647407616088306,1,1,1,0.9983281206070216,0.9805130916112214,0.13412908433162138,0.8183623017536215,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.3047868674225812,0.3207309904493205,0,down,0.45002697291375693,0.5505189003452102,0.3133191825384994,1,0.22714995129658822,0.022139348398153187,0.003647407616088306,1,1,1,0.9964123431429187,0.9926234440884895,0.15328950806694358,0.8262722165059522,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3784830861020301,0.29854277827286607,0.3229741356251039,0,down,0.45590992207370484,0.565464505914491,0.3133191825384994,1,0.24032668738408097,0.026323392568253515,0.003647407616088306,1,1,1,0.9954731375499687,0.9875987938879952,0.17560463219686176,0.828349699014558,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937543,0.2974784675582436,0.32069768044800223,0,down,0.4582925821614858,0.5714764412470797,0.3133191825384994,1,0.24260686093910436,0.027103611019096332,0.003647407616088306,1,1,1,0.9948922209961815,0.9852082615147478,0.17965183968396464,0.8279705609411646,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36822327521393616,0.299838788052219,0.3319379367338448,0,down,0.4580715379317549,0.5709197670993204,0.3133191825384994,1,0.23647341318734458,0.02504340606177566,0.003647407616088306,1,1,1,0.9968045826059837,0.985438546448891,0.16889029426614058,0.8266753104751781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3628338082296919,0.2993065511946606,0.33785964057564744,0,down,0.46307832666771326,0.5834724980120854,0.3133191825384994,1,0.23231832063055796,0.023716081902318067,0.003647407616088306,1,1,1,0.9971799322305152,0.9798011449034737,0.16182528896821619,0.8231574886472388,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638806,0.292257675247553,0.3621853365885664,2,up,0.4610249133354251,0.5783388168850057,0.3133191825384994,1,0.2203804368492759,0.02019400436165615,0.003647407616088306,1,1,1,0.9962887360046203,0.9822192789429987,0.14252843991060726,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34794233858441326,0.291757989576511,0.36029967183907574,2,up,0.46226397054317286,0.5814390336641783,0.3133191825384994,1,0.22407453882352907,0.021239056622927677,0.003647407616088306,1,1,1,0.996280868319325,0.9807776554361463,0.1483420919227572,0.8204918278867401,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974565,0.2937892018904432,0.36556334531210033,2,up,0.46165305753074715,0.5799114181954308,0.3133191825384994,1,0.20901172688086977,0.017216023621037437,0.003647407616088306,1,1,1,0.9963279217452259,0.9814951211179358,0.12551012584230425,0.8162312423137255,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31189058396702807,0.31479215910120034,0.37331725693177176,2,up,0.5014795305320922,0.6747640971179266,0.3133191825384994,1,0.1875891953578572,0.012497529577928232,0.003647407616088306,1,1,1,0.9967795517690261,0.9099846868368133,0.09692903270670622,0.782091501983677,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3208686479825487,0.3113094351250938,0.36782191689235744,2,up,0.49666280796666445,0.6638798748675127,0.3133191825384994,1,0.20987791517192747,0.017430700190077378,0.003647407616088306,1,1,1,0.9975370525457353,0.9210574511525635,0.12676081761041452,0.7927899650014025,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810811,0.31142891244835486,0.3386726595705639,0,down,0.46918248155233155,0.5986052336432969,0.3133191825384994,1,0.22417660419925112,0.021268489856457955,0.003647407616088306,1,1,1,0.9989227360054566,0.9717606356845582,0.14850471477819757,0.8179742916316454,low,1,1,HIGHVOL_RISKOFF,risk_warning
