date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16602137471448458,0.20516947218039,0.6288091531051254,2,up,0.3191619897808246,0.13670756376837015,0.6455773783451614,0,0.05844757148802716,0.03949723388309725,0.10136668889138294,0,0,0,0.8326941925312972,0.5755508404786144,0.23998225772499,0.6112944647489627,medium,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801555,0.19248487703842826,0.6584468749635563,2,up,0.35547894510744693,0.18870893237518668,0.6455773783451614,0,0.06217278911324436,0.040467036468426525,0.10136668889138294,0,0,0,0.7974059108858035,0.6987628201398618,0.2444294515088606,0.6473533827120383,medium,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15106071218309994,0.18480444724566644,0.6641348405712336,2,up,0.35495685626791634,0.18788501907756752,0.6455773783451614,0,0.06610906825778144,0.041457225249909406,0.10136668889138294,0,0,0,0.7913262406450587,0.6970260576663798,0.24893407789885558,0.6451277349043467,medium,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15155892353511835,0.20241589346988156,0.6460251829950001,2,up,0.3587303939503555,0.1938901057876538,0.6455773783451614,0,0.058975933856135386,0.039636851207714235,0.10136668889138294,0,0,0,0.811535710324432,0.7095386963769886,0.24062468094776565,0.6565546988701214,low,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1508540953116422,0.20310397780022296,0.6460419268881348,2,up,0.32941376098513053,0.15029838439063156,0.6455773783451614,0,0.056817335124126664,0.03906192037361251,0.10136668889138294,0,0,0,0.8113298292980796,0.6105865083133993,0.23797447309877112,0.6163614296643458,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041724,0.2050046761568898,0.644528043422693,2,up,0.306528092948305,0.12111585268998386,0.6455773783451614,0,0.04585481797648848,0.03593045500762267,0.10136668889138294,0,0,0,0.8128095201700514,0.532559866653181,0.22331171447335035,0.5828100976239631,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1487913227432858,0.19949091403482166,0.6517177632218926,2,up,0.3334022888402637,0.15581617548203144,0.6455773783451614,0,0.043823957992345924,0.035304463454053824,0.10136668889138294,0,0,0,0.8047282201035226,0.6242058972367728,0.22033264097371136,0.6156401751308604,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750797,0.20983371208609672,0.6606095335363953,2,up,0.20503270187016226,0.037114547151495696,0.6455773783451614,0,0.03948179691060996,0.033906927647564866,0.10136668889138294,0,0,0,0.7885341060265901,0.2289023541445386,0.21362148559852367,0.44969888118815626,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606321,0.22030559954335013,0.6417146783305867,2,up,0.21421387795329003,0.04209333886809257,0.6455773783451614,0,0.039570195911991915,0.03393625141594158,0.10136668889138294,0,0,0,0.8112291867128738,0.2518090929266241,0.21376317407844345,0.4679679466714879,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366507,0.21646027391751763,0.6512801483088174,2,up,0.20580618075356752,0.03751712256986129,0.6455773783451614,0,0.039570195911991915,0.03393625141594158,0.10136668889138294,0,0,0,0.7992794226996787,0.23079011469217264,0.21376317407844345,0.45478044977242926,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129083,0.22389351598900054,0.6312010304897087,2,up,0.20883862198345432,0.039125053451114736,0.6455773783451614,0,0.039570195911991915,0.03393625141594158,0.10136668889138294,0,0,0,0.8241494965970169,0.23826610978814894,0.21376317407844345,0.46771887736975504,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173162,0.6521025115368363,2,up,0.20279214941308654,0.035965528140128954,0.6455773783451614,0,0.04284393375358523,0.03499635374525767,0.10136668889138294,0,0,0,0.7997101500876793,0.2234781409751086,0.21886027855377044,0.45304737213586926,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.21228987661786572,0.6531445621836325,2,up,0.2067452362158206,0.03800998730996137,0.6455773783451614,0,0.0429525401127456,0.0350306990288038,0.10136668889138294,0,0,0,0.7983866784163588,0.2330924510915341,0.21902460440444427,0.4563965726840461,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1336321579424211,0.2107777951115135,0.6555900469460654,2,up,0.21332719416761758,0.041593150040977855,0.6455773783451614,0,0.04499278018825173,0.03566674371084985,0.10136668889138294,0,0,0,0.7954856526886269,0.24954963813102995,0.22205872644491378,0.4624258616168455,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896107,0.6283052214999804,2,up,0.2273534775535621,0.05001135722891606,0.6455773783451614,0,0.0501548446716256,0.03720500583190713,0.10136668889138294,0,0,0,0.8307280461405625,0.28644519984246036,0.2293271013441664,0.49273471866204244,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1566437092142925,0.2207479657503622,0.6226083250353454,2,up,0.2227235446340043,0.04711132117940972,0.6455773783451614,0,0.0451999156351403,0.035730374859931954,0.10136668889138294,0,0,0,0.8364095811950235,0.27399695629312104,0.2223613273419845,0.4886348804636547,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1529550217782884,0.23143802466774668,0.615606953553965,2,up,0.20562337714420134,0.037421702675269536,0.6455773783451614,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8415581184993024,0.23034325879242376,0.224406604525966,0.4736418718218837,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.156773735840395,0.2301719503592132,0.6130543138003919,2,up,0.20522049805374976,0.03721200979494751,0.6455773783451614,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8452198125555106,0.22935997457746116,0.224406604525966,0.4747132357583819,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973734,0.22391403174156957,0.618941085961057,2,up,0.22994927825452835,0.05169114279445395,0.6455773783451614,0,0.047011526554017656,0.03627984751826704,0.10136668889138294,0,0,0,0.8399961537334792,0.2935378331380413,0.22496734750173789,0.49840706424895587,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400935,0.2186353307034277,0.6428671121425629,2,up,0.21717644842805203,0.04608323159993084,0.6225359811181145,0,0.026074212209888793,0.0009635324013132914,0.21690355069765074,0,0,0,0.8103206294739436,0.26951983446232386,0.011043410004828648,0.4341448675754727,medium,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544044,0.24109623764720453,0.630506812617355,2,up,0.1720415505925547,0.02277770906241498,0.6225359811181145,0,0.03296561741099798,0.0014565215755867119,0.21690355069765074,0,0,0,0.8167889629257422,0.15676466125624527,0.01582496284610315,0.39258644224201567,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373596,0.2539421235476226,0.6159437610686416,2,up,0.171939246779759,0.022737423565531184,0.6225359811181145,0,0.023127612974969014,0.000780780377342159,0.21690355069765074,0,0,0,0.830046208733602,0.1565461406956036,0.009185824348919267,0.3964741046414661,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1289033367850187,0.25711130445005337,0.6139853587649279,2,up,0.17055788453403675,0.022198409348631598,0.6225359811181145,0,0.023500575276527425,0.0008029690769817263,0.21690355069765074,0,0,0,0.8308628193218613,0.15361215674193626,0.00941439778737581,0.3956728699829943,medium,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093334,0.24585956499088235,0.6214595502781844,2,up,0.1792468626362654,0.02574487482806018,0.6225359811181145,0,0.029093782813953268,0.0011683334729536367,0.21690355069765074,0,0,0,0.8269963004445393,0.1725816313834418,0.01306568832614163,0.40244431039642076,medium,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.126551183751647,0.23131212585431166,0.6421366903940413,2,up,0.21780575707414798,0.04649484909894361,0.6225359811181145,0,0.03215629090926433,0.0013939228639127826,0.21690355069765074,0,0,0,0.8052614286076853,0.27131646839980533,0.015233238773745437,0.4336778065577454,medium,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1504449132788085,0.23810743044518298,0.6114476562760086,2,up,0.280060755701555,0.10176654303066472,0.6225359811181145,0,0.03825413912975787,0.001896003763348386,0.21690355069765074,0,0,0,0.8441973020067649,0.4745705201482444,0.019877985874035903,0.531482726036811,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1558407577564526,0.25267845051662213,0.5914807917269254,2,up,0.23180299484251415,0.0563475692248534,0.6225359811181145,0,0.036565979778879786,0.001749999768919303,0.21690355069765074,0,0,0,0.8628080607147188,0.3127721699455737,0.018549755173793807,0.47394204329887574,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782048,0.24289149715869787,0.5978970305834815,2,up,0.2521895221564839,0.07324712544156571,0.6225359811181145,0,0.03808180007382588,0.0018808538274105433,0.21690355069765074,0,0,0,0.8590842918612487,0.3779260868934518,0.01974094145085829,0.4987523397920519,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222223,0.600385573115464,2,up,0.21488084499571072,0.044603841305610265,0.6225359811181145,0,0.03948026732431157,0.0020053942969153705,0.21690355069765074,0,0,0,0.8558589369555303,0.26301632126442276,0.020862409351122598,0.45172258515820574,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272188,0.25118030395842467,0.6006035030188536,2,up,0.20062204049587998,0.036165210020923,0.6225359811181145,0,0.05088181356074614,0.0031566697498584145,0.21690355069765074,0,0,0,0.8521510959463429,0.22442468322235123,0.030770574452358535,0.43678442655794936,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329454,0.25041061216045124,0.5983843861362542,2,up,0.2072410647747618,0.03992507229383507,0.6225359811181145,0,0.04821152000979975,0.0028653784144811968,0.21690355069765074,0,0,0,0.8553150149548376,0.2419485428336856,0.028331958408009547,0.4445718147970113,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407766,0.22032470703282106,0.6344012722731013,2,up,0.29097316663957246,0.1147767828861598,0.6225359811181145,0,0.0465589839111315,0.0026917383957162267,0.21690355069765074,0,0,0,0.8212424600744146,0.5141581387422929,0.026858159515800204,0.539531871429843,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176004,0.22288117060815618,0.6202445517700836,2,up,0.3257977424771731,0.16371997858205412,0.6225359811181145,0,0.04951803942482152,0.0030062482529484473,0.21690355069765074,0,0,0,0.838698966220224,0.6431351124221512,0.02951638084669588,0.5986369076262892,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371757,0.6155615622116752,2,up,0.35440842575896847,0.21261803774343804,0.6225359811181145,0,0.062392915795687835,0.004563948927114215,0.21690355069765074,0,0,0,0.8444249688568071,0.7464573110586711,0.04205633052742734,0.6447641780716767,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355588,0.2207494802489203,0.6196386254775238,2,up,0.3571527585569597,0.21771636518754167,0.6225359811181145,0,0.06806014687401775,0.0053475444264891835,0.21690355069765074,0,0,0,0.840107391278132,0.7559756761395223,0.048051635460035186,0.6480435540590689,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798578,0.22580020001563603,0.6158781165463781,2,up,0.33049505485559105,0.17120936551015145,0.6225359811181145,0,0.07304234171544936,0.006086255354720645,0.21690355069765074,0,0,0,0.8431920556979976,0.660463831929102,0.05355007124307596,0.6121723692994551,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16386627045891647,0.21625429417674846,0.619879435364335,2,up,0.3633755844978325,0.2295346572933838,0.6225359811181145,0,0.06640909651612671,0.0051130465132217156,0.21690355069765074,0,0,0,0.8410438000741074,0.7771992242759105,0.04627614690051714,0.6565524391201106,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142867,0.2167541654461749,0.6213835044823964,2,up,0.3573609073747459,0.21810591215798592,0.6225359811181145,0,0.07158245730542218,0.005864948792827907,0.21690355069765074,0,0,0,0.8390826934718761,0.7566938421182401,0.051917241369841806,0.6486940625100148,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.171579474306297,0.2182145180397789,0.6102060076539243,2,up,0.36295434231413976,0.22872345171399308,0.6225359811181145,0,0.08058935943851803,0.007294835289318221,0.21690355069765074,0,0,0,0.8520240097469468,0.7757793471141368,0.062271113797972934,0.6635755655040281,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438837,0.21881317063030817,0.6083852096753034,2,up,0.382589640777962,0.26820683630731573,0.6225359811181145,0,0.07136057219255676,0.005831665275338504,0.21690355069765074,0,0,0,0.8539885975188941,0.8388797748260569,0.05167063363445714,0.6874814756648718,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862267,0.21683731765060596,0.6184958389507714,2,up,0.35247939932634803,0.2090764215209295,0.6225359811181145,0,0.0662955180920403,0.005097103032442907,0.21690355069765074,0,0,0,0.842568289988979,0.7397136406333664,0.046154873310628675,0.642143746911064,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235205,0.21626524849706608,0.6196861290405818,2,up,0.32220265730101727,0.15813169582227019,0.6225359811181145,0,0.07000792351877114,0.005630772069654756,0.21690355069765074,0,0,0,0.841275017659013,0.6298211841837348,0.05017624452009785,0.5984737296411187,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875018,0.2168188454704165,0.6183233187508335,2,up,0.3338903842961497,0.17675531331688427,0.6225359811181145,0,0.07164094144123354,0.005873737087759293,0.21690355069765074,0,0,0,0.8427806085631877,0.6729271857214575,0.05198231072101525,0.6166795798580612,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183735,0.21800160902400378,0.621747873214159,2,up,0.3213804204816137,0.156871089894003,0.6225359811181145,0,0.08184462004521077,0.007506399344475784,0.21690355069765074,0,0,0,0.8382942745880727,0.6267713833311245,0.06376633667667533,0.598779530503014,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.2188784005984397,0.6122153677998853,2,up,0.34338577539208687,0.1928534305019603,0.6225359811181145,0,0.08095515734863211,0.007356175573557067,0.21690355069765074,0,0,0,0.8495351955872983,0.7074025975618613,0.06270554119935971,0.6353162254995358,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1457190103163839,0.21990494736484484,0.6343760423187712,2,up,0.2899038360167188,0.11345410578948309,0.6225359811181145,0,0.07019597746662178,0.005658495122941609,0.21690355069765074,0,0,0,0.821434457557444,0.5102474685335843,0.05038307899170131,0.5427493862347517,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14455830276252776,0.21913634560731834,0.6363053516301538,2,up,0.2585190230834703,0.07915314464902157,0.6225359811181145,0,0.07288698372887045,0.006062512783980539,0.21690355069765074,0,0,0,0.8191310430695492,0.39918819127355626,0.05337546227922076,0.4980027861930863,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14503774072928052,0.22210719535392448,0.632855063916795,2,up,0.25107452874789904,0.07224008153524375,0.6225359811181145,0,0.06533163003079308,0.004962771180736329,0.21690355069765074,0,0,0,0.8226329076433465,0.37422813358789603,0.045130188357727405,0.48777045416404247,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132208,0.225849891321622,0.6278645869970558,2,up,0.21340055566617697,0.04366812159499192,0.6225359811181145,0,0.07584143286982635,0.006521860049546988,0.21690355069765074,0,0,0,0.827821961452721,0.258864715212243,0.05673027607763305,0.44602072588151226,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790385,0.23666945145481963,0.6145423952672764,2,up,0.21190640373989303,0.04273798993429927,0.6225359811181145,0,0.06495862579203425,0.004911254610328553,0.21690355069765074,0,0,0,0.8408288191242985,0.2547079239632808,0.04473582838419,0.4471618629118697,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069384,0.2378724792524561,0.61001643071685,2,up,0.2030322229176207,0.037503512046162375,0.6225359811181145,0,0.06495862579203425,0.004911254610328553,0.21690355069765074,0,0,0,0.8461122613478176,0.2307263982271273,0.04473582838419,0.43968262950681597,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15344709106112356,0.24814166842673419,0.5984112405121422,2,up,0.1829633201602771,0.02737822785720009,0.6225359811181145,0,0.06033128780857713,0.004293784346387218,0.21690355069765074,0,0,0,0.856298810992832,0.18106837961193398,0.03994562468335151,0.42293600117857677,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1471274073708643,0.23767563713702675,0.6151969554921088,2,up,0.19906483279406995,0.03531894699093215,0.6225359811181145,0,0.06416090554545062,0.0048019533426899765,0.21690355069765074,0,0,0,0.8395479324725006,0.22040175415914215,0.04389652108674753,0.43275917887000664,medium,0,0,UP_NORMAL,normal
