date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-08-25,364.0199890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31018321142020944,0.28535050241350374,0.40446628616628694,2,up,0.4381147656014828,0.4381147656014828,0.24345250114039857,1,0.2937798972891757,0.2937798972891757,0.08806546982771679,1,1,1,0.9894807467162179,0.9889211962120588,0.873554062106976,0.9660715895927059,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-28,366.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31491754241605346,0.29693535483360867,0.3881471027503379,2,up,0.4346817321558545,0.4346817321558545,0.24345250114039857,1,0.2787679625374573,0.2787679625374573,0.08806546982771679,1,1,1,0.9937553780584472,0.9876542960823057,0.853766637019791,0.9633171970602594,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-29,374.7699890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.33503081527685724,0.31232860772601645,0.3526405769971264,2,up,0.4356511750717807,0.4356511750717807,0.24345250114039857,1,0.30102562199715355,0.30102562199715355,0.08806546982771679,1,1,1,0.9988811979451881,0.9880190572690604,0.8825410008690492,0.9712683022595093,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-30,376.8599853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3333819722832488,0.3207790875979794,0.3458389401187719,2,up,0.44232826377613604,0.44232826377613604,0.24345250114039857,1,0.30014404579739457,0.30014404579739457,0.08806546982771679,1,1,1,0.9995711427444821,0.9903817147017575,0.8814669084550408,0.972274524669504,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-31,377.989990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31808552399369167,0.33359428589200807,0.3483201901143002,2,up,0.48098749119268536,0.48098749119268536,0.43983888816729066,1,0.2943789867086475,0.2943789867086475,0.29969689079779954,0,0,0,0.9993753406510096,0.9989567507121268,0.8743108918354808,0.9741950149123507,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-01,377.5899963378906,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3150173241129171,0.3358559005745431,0.3491267753125396,2,up,0.4822213825605777,0.4822213825605777,0.43983888816729066,1,0.30408665400177376,0.30408665400177376,0.29969689079779954,1,1,1,0.9991893497461072,0.9990877958255138,0.8862291747830096,0.9765566931852504,low,0,0,UP_NORMAL,normal
2023-09-05,378.0700073242188,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3118088092622734,0.33725513936643214,0.3509360513712945,2,up,0.4844173270274837,0.4844173270274837,0.43983888816729066,1,0.2986251364217442,0.2986251364217442,0.29969689079779954,0,1,0,0.9989166230450919,0.9992992569928508,0.8796037777411931,0.9752071075634158,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2996879426005144,0.32985901389456673,0.3704530435049188,2,up,0.4813940466403463,0.4813940466403463,0.43983888816729066,1,0.30180492584468593,0.30180492584468593,0.29969689079779954,1,1,1,0.9965679566668929,0.9990009006778379,0.8834860493196004,0.9749247528018125,low,1,0,HIGHVOL,defensive_highvol
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924762,0.3274979824285615,0.3730542619789622,2,up,0.4875908285503393,0.4875908285503393,0.43983888816729066,1,0.3030552738936914,0.3030552738936914,0.29969689079779954,1,1,1,0.9962560922594593,0.9995556402669163,0.884993640088509,0.9753234210282521,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29710905367535545,0.3292441558038792,0.37364679052076527,2,up,0.48204432302625067,0.48204432302625067,0.43983888816729066,1,0.3021173979339547,0.3021173979339547,0.29969689079779954,1,1,1,0.995982239709472,0.9990695319042431,0.8838638106890373,0.9747934707832935,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460066,0.33253877317347286,0.35751959634192637,2,up,0.4737409155704577,0.4737409155704577,0.43983888816729066,1,0.2934709484407898,0.2934709484407898,0.29969689079779954,0,1,0,0.9984538803030274,0.998009493910826,0.873162791802109,0.9732179080459632,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956093,0.37502065812449187,2,up,0.4777234855243029,0.4777234855243029,0.43983888816729066,1,0.29942272987588453,0.29942272987588453,0.29969689079779954,0,1,0,0.9958517333264735,0.9985676710139731,0.8805841035076275,0.9738845824377043,low,1,0,HIGHVOL,defensive_highvol
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30000714415738794,0.3311872121442488,0.3688056436983634,2,up,0.46296351549430115,0.46296351549430115,0.43983888816729066,1,0.29281807496883644,0.29281807496883644,0.29969689079779954,0,1,0,0.9967639399278599,0.996038479675698,0.8723337707846973,0.9715877219983627,low,1,0,HIGHVOL,defensive_highvol
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30762794661649706,0.3330389099258421,0.3593331434576608,2,up,0.48079014682508464,0.48079014682508464,0.43983888816729066,1,0.2929370165559847,0.2929370165559847,0.29969689079779954,0,1,0,0.9981737025498624,0.9989349756990163,0.8724850243396632,0.9733404761674842,low,1,0,HIGHVOL,defensive_highvol
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3009863508456512,0.33095787061882903,0.36805577853551985,2,up,0.49288925050941146,0.49288925050941146,0.43983888816729066,1,0.2932955458923042,0.2932955458923042,0.29969689079779954,0,1,0,0.9969232845359353,0.9998541018003998,0.8729403565548008,0.9732990258454943,low,1,0,HIGHVOL,defensive_highvol
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3052273429924217,0.3312472134188026,0.36352544358877575,2,up,0.49770343685945023,0.49770343685945023,0.43983888816729066,1,0.3199832289891952,0.3199832289891952,0.29969689079779954,1,1,1,0.9976751759728238,0.9999847818156045,0.9043632189410208,0.9799366269035756,low,1,0,HIGHVOL,defensive_highvol
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29644293755376805,0.3283026414189496,0.3752544210272824,2,up,0.4848251021203566,0.4848251021203566,0.43983888816729066,1,0.31070419963815044,0.31070419963815044,0.29969689079779954,1,1,1,0.9957297920516724,0.9993354574700022,0.8939846641941673,0.9768230326475034,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2987396434835154,0.3136054476219983,0.3876549088944863,2,up,0.5155588800354871,0.5155588800354871,0.43983888816729066,1,0.31936990298447293,0.31936990298447293,0.29969689079779954,1,1,1,0.9939378539604006,0.9993013956112954,0.9036949340405772,0.9780346866367939,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30645890367075784,0.29790511596513114,0.395635980364111,2,up,0.5306520184814175,0.5306520184814175,0.43983888816729066,1,0.2946694889206702,0.2946694889206702,0.29969689079779954,0,1,0,0.9922109712561004,0.9972873420021058,0.8746769856863348,0.9707347224405494,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30357045460850957,0.3041461010151311,0.39228344437635926,2,up,0.5333766688345704,0.5333766688345704,0.43983888816729066,1,0.30422136516680454,0.30422136516680454,0.29969689079779954,1,1,1,0.9930667116878263,0.9967832781677481,0.886390015336625,0.9732179990095549,low,1,0,HIGHVOL,defensive_highvol
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29955762153480403,0.3061176085507756,0.39432476991442045,2,up,0.5247768003301391,0.5247768003301391,0.43983888816729066,1,0.30422136516680454,0.30422136516680454,0.29969689079779954,1,1,1,0.9925520719621328,0.9982279627201572,0.886390015336625,0.973590016940241,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3184036224364917,0.30229560657145677,0.37930077099205156,2,up,0.5296753988992915,0.5296753988992915,0.43983888816729066,1,0.2881398591431631,0.2881398591431631,0.29969689079779954,0,1,0,0.9955720302419934,0.9974575470846723,0.866306241842992,0.9704730792992649,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357826,0.2994065858044956,0.39520407065972185,2,up,0.5148048020921917,0.5148048020921917,0.43983888816729066,1,0.2921257594546537,0.2921257594546537,0.29969689079779954,0,1,0,0.9923447191958412,0.9993674815116088,0.8714514218720726,0.9709751646573945,low,1,0,HIGHVOL,defensive_highvol
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30138130555818676,0.30180412932733636,0.3968145651144768,2,up,0.49340039454952184,0.49340039454952184,0.43983888816729066,1,0.28250604426706977,0.28250604426706977,0.29969689079779954,0,1,0,0.991974213692949,0.9998743237855058,0.8588430407675665,0.9685080231448953,low,1,0,HIGHVOL,defensive_highvol
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2951935388127749,0.30482020117107456,0.3999862600161506,2,up,0.4920262571959919,0.4920262571959919,0.43983888816729066,1,0.2858743120982198,0.2858743120982198,0.29969689079779954,0,1,0,0.9910927723954638,0.9998165374646111,0.863332021433935,0.969030128230817,low,1,0,HIGHVOL,defensive_highvol
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2909579351407456,0.3081116992669396,0.4009303655923149,2,up,0.48056388820883766,0.48056388820883766,0.43983888816729066,1,0.28899498202802004,0.28899498202802004,0.29969689079779954,0,1,0,0.9906906286868981,0.9989097333264478,0.8674194571096051,0.9693240362272595,low,1,0,HIGHVOL,defensive_highvol
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3166504796164473,0.29309306563527293,0.3902564547482798,2,up,0.5003083674999986,0.5003083674999986,0.43983888816729066,1,0.27883421478038406,0.27883421478038406,0.29969689079779954,0,1,0,0.9931160532266227,0.9999997256267537,0.8538574795132607,0.9680178074440028,low,1,0,HIGHVOL,defensive_highvol
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31586489175776156,0.30119813394336886,0.38293697429886964,2,up,0.48838377603197025,0.48838377603197025,0.43983888816729066,1,0.2745886158418131,0.2745886158418131,0.29969689079779954,0,1,0,0.9949140529138387,0.9996106200694946,0.8479722247403572,0.9674043141414048,low,1,0,HIGHVOL,defensive_highvol
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31981040556511336,0.3017170602590018,0.3784725341758849,2,up,0.4880850632164057,0.4880850632164057,0.43983888816729066,1,0.27307364784551863,0.27307364784551863,0.29969689079779954,0,1,0,0.9956724773525183,0.999590334746303,0.8458406341919729,0.9672732516779231,low,1,0,HIGHVOL,defensive_highvol
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31794552197547243,0.31234927917695654,0.36970519884757097,2,up,0.4736018035342777,0.4736018035342777,0.43983888816729066,1,0.2732744816681386,0.2732744816681386,0.29969689079779954,0,1,0,0.9973134540305151,0.997988338105614,0.8461241692554675,0.9673455507055453,low,1,0,HIGHVOL,defensive_highvol
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778473,0.310120957082531,0.3729501491396218,2,up,0.46810936865246777,0.46810936865246777,0.43983888816729066,1,0.278906941735426,0.278906941735426,0.29969689079779954,0,1,0,0.9968102858402046,0.997063529756604,0.8539571636214225,0.968340958963008,low,1,0,HIGHVOL,defensive_highvol
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323835447777615,0.31756610819330755,0.3585984440290774,2,up,0.45354346304386106,0.45354346304386106,0.43983888816729066,1,0.2788669108412063,0.2788669108412063,0.29969689079779954,0,1,0,0.9986804040903415,0.993763731843093,0.8539022994717312,0.9677581142677201,low,1,0,HIGHVOL,defensive_highvol
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3265512717344897,0.32335309040926036,0.35009563785625,2,up,0.44991625562602433,0.44991625562602433,0.43983888816729066,1,0.2729014215420994,0.2729014215420994,0.29969689079779954,0,1,0,0.9994220353559181,0.9927501889971716,0.8455972534445495,0.9659883404301458,low,1,0,HIGHVOL,defensive_highvol
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32306700579607206,0.31873406939310844,0.3581989248108196,2,up,0.4558582142247287,0.4558582142247287,0.43983888816729066,1,0.27400242314487744,0.27400242314487744,0.29969689079779954,0,1,0,0.9987352831936547,0.9943704992978555,0.8471494145663897,0.9666721959098821,low,1,0,HIGHVOL,defensive_highvol
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30425122972240876,0.3137964351159905,0.38195233516160076,2,up,0.4733869602290525,0.4733869602290525,0.43983888816729066,1,0.28384385217837943,0.28384385217837943,0.29969689079779954,0,1,0,0.9951973967168503,0.9979554452474958,0.8606356077833683,0.9693882583424122,low,1,0,HIGHVOL,defensive_highvol
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30544560339096216,0.3250994697403727,0.3694549268686651,2,up,0.4580950251740791,0.4580950251740791,0.43983888816729066,1,0.2842729892116475,0.2842729892116475,0.29969689079779954,0,1,0,0.9970934655423815,0.9949272289755569,0.8612079282386743,0.9690498634549103,low,1,0,HIGHVOL,defensive_highvol
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3068888957433771,0.32285880688762725,0.3702522973689957,2,up,0.4644131143356213,0.4644131143356213,0.43983888816729066,1,0.28999484343199633,0.28999484343199633,0.29969689079779954,0,1,0,0.997071635680306,0.9963427743393531,0.8687145851663832,0.9711086810411405,low,1,0,HIGHVOL,defensive_highvol
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31590641193211305,0.31661553412272153,0.3674780539451655,2,up,0.4844449207364355,0.4844449207364355,0.43983888816729066,1,0.2878292674039442,0.2878292674039442,0.29969689079779954,0,1,0,0.9976496898902131,0.9993017369392243,0.8659006347806828,0.9719606976879116,low,1,0,HIGHVOL,defensive_highvol
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31541272948637394,0.310691895225128,0.3738953752884981,2,up,0.49178610407443596,0.49178610407443596,0.43983888816729066,1,0.2883939781549727,0.2883939781549727,0.29969689079779954,0,1,0,0.9966766550452867,0.9998053194959906,0.8666375955127801,0.971920308919067,low,1,0,HIGHVOL,defensive_highvol
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32516457015577976,0.30551261383079836,0.36932281601342176,2,up,0.5166273323739383,0.5166273323739383,0.43983888816729066,1,0.27920494881117014,0.27920494881117014,0.29969689079779954,0,1,0,0.9971126150652618,0.9992021343558203,0.8543652345402006,0.9693989466764731,low,1,0,HIGHVOL,defensive_highvol
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3222470091667723,0.30701540530291693,0.3707375855303107,2,up,0.5153289534235328,0.5153289534235328,0.43983888816729066,1,0.2835681470041424,0.2835681470041424,0.29969689079779954,0,1,0,0.9970161329745828,0.9993218939847127,0.8602672228684035,0.970588655357399,low,1,0,HIGHVOL,defensive_highvol
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32728199300859745,0.3088326615295976,0.36388534546180495,2,up,0.49353997216933654,0.49353997216933654,0.43983888816729066,1,0.2891538721309999,0.2891538721309999,0.29969689079779954,0,1,0,0.9978720271167522,0.9998795836674849,0.8676257373869932,0.9726257917910935,low,1,0,HIGHVOL,defensive_highvol
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536038,0.30174253107210103,0.3606179758742952,2,up,0.5232095114687776,0.5232095114687776,0.43983888816729066,1,0.2699685786855125,0.2699685786855125,0.29969689079779954,0,1,0,0.9975771894800625,0.9984451353004299,0.8414195449862368,0.9666928389094445,low,1,0,HIGHVOL,defensive_highvol
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33625632566317565,0.29235056459724074,0.37139310973958367,2,up,0.512256518565228,0.512256518565228,0.43983888816729066,1,0.21747589399716952,0.21747589399716952,0.29969689079779954,0,1,0,0.9956883682203789,0.9995665067978262,0.7555317036362195,0.9492082907345261,low,1,0,HIGHVOL,defensive_highvol
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34248330164368623,0.28691973835218576,0.37059696000412806,2,up,0.4876273803370205,0.4876273803370205,0.43983888816729066,1,0.21931609151195008,0.21931609151195008,0.29969689079779954,0,1,0,0.9949695786919542,0.9995582544425744,0.7589167385243808,0.9495944809586878,low,1,0,HIGHVOL,defensive_highvol
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853222,0.2910726622421444,0.3708589721725335,2,up,0.4800169361886558,0.4800169361886558,0.43983888816729066,1,0.21800824261896826,0.21800824261896826,0.29969689079779954,0,1,0,0.9955666030843108,0.9988474909101865,0.7565138999107218,0.9490684175799433,low,1,0,HIGHVOL,defensive_highvol
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.30143066300227433,0.3684765522596116,2,up,0.47845114675996514,0.47845114675996514,0.43983888816729066,1,0.2194847637205455,0.2194847637205455,0.29969689079779954,0,1,0,0.996919436590269,0.9986597451592362,0.7592255800990775,0.9500767887196176,low,1,0,HIGHVOL,defensive_highvol
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31822860553483556,0.3064749188750481,0.3752964755901163,2,up,0.4415746058042101,0.4415746058042101,0.43983888816729066,1,0.2091686678182165,0.2091686678182165,0.29969689079779954,0,1,0,0.9963618809077109,0.9901281066066325,0.7398906710171358,0.9425741292091646,low,1,0,HIGHVOL,defensive_highvol
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3137046270048502,0.32359566818827606,0.3626997048068737,2,up,0.40297535806941903,0.40297535806941903,0.43983888816729066,0,0.21469538770079444,0.21469538770079444,0.29969689079779954,0,1,0,0.9981882270173891,0.9726644811801453,0.7503624587021749,0.9384135750194489,low,1,0,HIGHVOL,defensive_highvol
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3096330343841472,0.3279676812094618,0.362399284406391,2,up,0.3878911024055133,0.3878911024055133,0.43983888816729066,0,0.21532139984814772,0.21532139984814772,0.29969689079779954,0,0,0,0.9980533416191641,0.9634251086938539,0.7515320276292708,0.9348977856510614,low,1,0,HIGHVOL,defensive_highvol
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31307487586192323,0.332108829608968,0.3548162945291088,2,up,0.3900699148817532,0.3900699148817532,0.43983888816729066,0,0.2245182560047798,0.2245182560047798,0.29969689079779954,0,0,0,0.9988088701219904,0.9648446522125175,0.7683323064892552,0.9391278702316543,low,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.3308057274432486,0.353978737687347,2,up,0.38720160525972314,0.38720160525972314,0.43983888816729066,0,0.22071120003620356,0.22071120003620356,0.29969689079779954,0,0,0,0.9989644166506471,0.9629698806887412,0.7614640087282181,0.937066520681399,low,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.33059149337737964,0.35470246814477585,2,up,0.3926196825470857,0.3926196825470857,0.43983888816729066,0,0.22119974173545523,0.22119974173545523,0.29969689079779954,0,0,0,0.9988963152322377,0.9664693295170154,0.7623521533109137,0.9386166885618841,low,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.317909576599673,0.32722874360563853,0.35486167979468847,2,up,0.40410358636207666,0.40410358636207666,0.43983888816729066,0,0.21750599998756223,0.21750599998756223,0.29969689079779954,0,0,0,0.99899926487972,0.9733004827889761,0.7555873139794052,0.9400373618633595,low,0,0,UP_NORMAL,normal
