date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-08-11,324.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12238245870490132,0.22131557901442186,0.6563019622806768,2,up,0.17422381853153707,0.0008139645612577876,0.535820459401177,0,0.02890830617418009,0.022527142403420648,0.09477444094954139,0,0,0,0.7894039870959815,0.009527336453722045,0.15540379824703415,0.3506532890692883,medium,0,0,UP_NORMAL,normal
2022-08-12,330.3900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1275710640729334,0.2253247914121543,0.6471041445149124,2,up,0.17197481065053977,0.000763843918474343,0.535820459401177,0,0.02890830617418009,0.022527142403420648,0.09477444094954139,0,0,0,0.8011123276950672,0.009010744677807062,0.15540379824703415,0.35512998859855655,medium,0,0,UP_NORMAL,normal
2022-08-15,333.0599975585937,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15466417036560484,0.2315706888123894,0.6137651408220057,2,up,0.18762112427828584,0.0011733939761424002,0.535820459401177,0,0.042501451611965994,0.026668475364261614,0.09477444094954139,0,0,0,0.8438313538711102,0.01311496002700559,0.17739883991828012,0.37825829354290236,medium,0,0,UP_NORMAL,normal
2022-08-16,332.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15653342825269898,0.23223044376446528,0.6112361279828359,2,up,0.18762112427828584,0.0011733939761424002,0.535820459401177,0,0.042501451611965994,0.026668475364261614,0.09477444094954139,0,0,0,0.8467461011777332,0.01311496002700559,0.17739883991828012,0.3794241924655516,medium,0,0,UP_NORMAL,normal
2022-08-17,328.489990234375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15072367923041705,0.2302272336439037,0.6190490871256793,2,up,0.18509918036758932,0.0010970774407656105,0.535820459401177,0,0.04427278550412836,0.027152496765104853,0.09477444094954139,0,0,0,0.8376252368273676,0.012368475526820211,0.17990430487172013,0.3759783459160192,medium,0,0,UP_NORMAL,normal
2022-08-18,329.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.14456971974710806,0.23017279294986515,0.6252574873030269,2,up,0.1813579588162964,0.0009915942958127328,0.535820459401177,0,0.04427278550412836,0.027152496765104853,0.09477444094954139,0,0,0,0.8295184805394671,0.011323949273846641,0.17990430487172013,0.3723178328996696,medium,0,0,UP_NORMAL,normal
2022-08-19,322.8599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13923546403699077,0.22354868340540482,0.6372158525576044,2,up,0.18680411263371,0.0011481949153112293,0.535820459401177,0,0.04239370659582941,0.02663869394114446,0.09477444094954139,0,0,0,0.8161009108724406,0.012869293766909465,0.17724425789448398,0.36703693343463684,medium,0,0,UP_NORMAL,normal
2022-08-22,314.3599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1290625061508605,0.2232504155743223,0.6476870782748172,2,up,0.22626473559615073,0.0030447280814181977,0.535820459401177,0,0.043047794075222585,0.026818878869694963,0.09477444094954139,0,0,0,0.8013079711781858,0.02983823592872237,0.17817876511139139,0.36809423586504153,medium,0,0,UP_NORMAL,normal
2022-08-23,314.1000061035156,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12585475722858808,0.22845436640636235,0.6456908763650496,2,up,0.22879673202581297,0.003226970026433854,0.535820459401177,0,0.04292922670725431,0.02678632412952117,0.09477444094954139,0,0,0,0.801549076573916,0.03135314033196543,0.17801005708475237,0.3687628981793031,medium,0,0,UP_NORMAL,normal
2022-08-24,315.010009765625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13583313309324763,0.2288907920395295,0.6352760748672229,2,up,0.23267181068324078,0.003524087015260495,0.535820459401177,0,0.038715501025830476,0.025596883425216422,0.09477444094954139,0,0,0,0.8163856382815214,0.03379135922902337,0.1718052379129714,0.3744318465868123,medium,0,0,UP_NORMAL,normal
2022-08-25,320.5799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.128130731755958,0.2233320316599847,0.6485372365840574,2,up,0.19982881217068837,0.0016094967200139631,0.535820459401177,0,0.03540812076292627,0.024614118128773958,0.09477444094954139,0,0,0,0.8000153684536603,0.017254944457100112,0.16661696168365092,0.3602315175010344,medium,0,0,UP_NORMAL,normal
2022-08-26,307.44000244140625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09902825249663272,0.20125164428026088,0.6997201032231064,2,up,0.2602447739768222,0.006412168959776309,0.535820459401177,0,0.04823949924892286,0.02820082720208423,0.09477444094954139,0,0,0,0.7295448447974101,0.05593355223274821,0.1852872515312223,0.3512488091183078,medium,0,0,UP_NORMAL,normal
2022-08-29,304.4100036621094,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.10494868587707983,0.19994798483766757,0.6951033292852526,2,up,0.2486194631114179,0.0050103270170719525,0.535820459401177,0,0.04809596527072187,0.028163695957280212,0.09477444094954139,0,0,0,0.738427420317122,0.045493540433937295,0.18509759157225195,0.3505879026148741,medium,0,0,UP_NORMAL,normal
2022-08-30,301.0199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14010570017194207,0.2110803503078331,0.6488139495202249,2,up,0.31478152732929665,0.13115804439434184,0.627007043908687,0,0.0796365194509884,0.04463376950318373,0.10136668889138298,0,0,0,0.8049971488911946,0.5606055943851446,0.263148614453766,0.5988708202012888,medium,0,0,UP_NORMAL,normal
2022-08-31,299.2699890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1423932472164963,0.2092911176134025,0.6483156351701013,2,up,0.32726143833941657,0.1473745537078515,0.627007043908687,0,0.08911998555846502,0.046690998429191916,0.10136668889138298,0,0,0,0.8063358585433801,0.6032309375346254,0.2721706812025255,0.6182608546717073,medium,0,0,UP_NORMAL,normal
2022-09-01,299.3999938964844,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13824944546548795,0.21004218497173696,0.6517083695627751,2,up,0.32726143833941657,0.1473745537078515,0.627007043908687,0,0.08185587825868955,0.04512632407090623,0.10136668889138298,0,0,0,0.8013267996964407,0.6032309375346254,0.2653215401443922,0.6148874029213048,medium,0,0,UP_NORMAL,normal
2022-09-02,295.1700134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14208901449764838,0.20586122950826932,0.6520497559940822,2,up,0.33651353205685147,0.16021034611535293,0.627007043908687,0,0.08848582567278009,0.04655712724379455,0.10136668889138298,0,0,0,0.8023503966641301,0.6348125319283094,0.2715878195722256,0.629182735351421,medium,0,0,UP_NORMAL,normal
2022-09-06,293.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14096393419256883,0.2041667684125838,0.6548692973948474,2,up,0.3297711967004193,0.15078758651155147,0.627007043908687,0,0.09071398806207434,0.0470253241358506,0.10136668889138298,0,0,0,0.798995828570773,0.6118077358901635,0.27362376828420937,0.6190461794412165,medium,0,0,UP_NORMAL,normal
2022-09-07,298.9700012207031,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14267580095889773,0.20624790550556846,0.6510762935355338,2,up,0.3010459911563689,0.11474088254371742,0.627007043908687,0,0.08189755360856081,0.04513550502797296,0.10136668889138298,0,0,0,0.8035679083380006,0.5140523237268587,0.2653619649544739,0.5801204858168385,medium,0,0,UP_NORMAL,normal
2022-09-08,300.5199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15884733538473228,0.20953355398200998,0.6316191106332577,2,up,0.31347712793574556,0.12953509051688247,0.627007043908687,0,0.07979656233577404,0.0446695311770571,0.10136668889138298,0,0,0,0.8282561808753509,0.5561617890758896,0.2633066539275931,0.6064285187660148,medium,0,0,UP_NORMAL,normal
2022-09-09,307.0899963378906,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469791359638413,0.2194752020357576,0.6258268843678583,2,up,0.2905523029674698,0.10318292586808751,0.627007043908687,0,0.08055433520882645,0.04483833946770164,0.10136668889138298,0,0,0,0.8327422922259974,0.4790047837144417,0.2640520753507969,0.5775092454463351,medium,0,0,UP_NORMAL,normal
2022-09-12,310.739990234375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469952009984403,0.2215852825374827,0.6237151973626732,2,up,0.2700926472734904,0.08300038030732737,0.627007043908687,0,0.07365860941598953,0.04326931253593002,0.10136668889138298,0,0,0,0.8347444387414795,0.41266397396800003,0.2570861194203422,0.5503805889678604,medium,0,0,UP_NORMAL,normal
2022-09-13,293.70001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16704930918869412,0.20431019396256234,0.6286404968487436,2,up,0.32411045142069617,0.14316179062815923,0.627007043908687,0,0.1171744027634574,0.05219336115755112,0.10136668889138298,0,0,0,0.8330596785119458,0.5924597352241444,0.29564212811600515,0.6293361911176372,medium,0,0,UP_NORMAL,normal
2022-09-14,296.0299987792969,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16325492079859583,0.20412276438506272,0.6326223148163416,2,up,0.32250746346450976,0.14104944074169348,0.627007043908687,0,0.11222897875002331,0.0512751273292948,0.10136668889138298,0,0,0,0.8282396522566653,0.5869806177420639,0.2917891098318168,0.6244459299658551,medium,0,0,UP_NORMAL,normal
2022-09-15,291.1000061035156,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17252149947895773,0.19639072171773933,0.631087778803303,2,up,0.34611763067596385,0.17427402890147056,0.627007043908687,0,0.11999366949147977,0.05270853163516075,0.10136668889138298,0,0,0,0.8313323584020108,0.6673891731332247,0.29779305022582975,0.6590472226592602,low,0,0,UP_NORMAL,normal
2022-09-16,289.32000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17979663129746337,0.20248934419487327,0.6177140245076634,2,up,0.3706965277711967,0.21369650171469798,0.627007043908687,0,0.12047136548034028,0.052795250999351596,0.10136668889138298,0,0,0,0.8460479402929952,0.7484893080882816,0.2981543619292194,0.6974457717383546,low,0,0,UP_NORMAL,normal
2022-09-19,291.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17858820133478773,0.20453669214524345,0.6168751065199689,2,up,0.3660056267252024,0.20579433704247355,0.627007043908687,0,0.114762467074974,0.05174790859496868,0.10136668889138298,0,0,0,0.8467552751472063,0.7333664810954929,0.29377605269048757,0.6908039130351772,low,0,0,UP_NORMAL,normal
2022-09-20,288.7300109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1832633756029973,0.2049717863493169,0.6117648380476859,2,up,0.34560745840503226,0.17350796826085274,0.627007043908687,0,0.10165900828360781,0.04924382664928512,0.10136668889138298,0,0,0,0.85239259087588,0.6656669538944511,0.2831760622690876,0.6638590303619499,low,0,0,UP_NORMAL,normal
2022-09-21,283.5599975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18045523255264564,0.2019686883493351,0.6175760790980193,2,up,0.3681587997003144,0.20939956260204776,0.627007043908687,0,0.10677165975682913,0.05023874249851557,0.10136668889138298,0,0,0,0.8462575206953605,0.740333457173162,0.2874102536597272,0.6921184418793546,low,0,0,UP_NORMAL,normal
2022-09-22,280.07000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18497137937277963,0.2080089544459369,0.6070196661812836,2,up,0.3724334608774135,0.2166672278951187,0.627007043908687,0,0.11994853298401158,0.05270032926904146,0.10136668889138298,0,0,0,0.8572452224077857,0.754035096797042,0.2977588642526535,0.7040639005324618,low,0,0,UP_NORMAL,normal
2022-09-23,275.510009765625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19019774219746383,0.2091614986892377,0.6006407591132985,2,up,0.4012195452797672,0.2693172571470544,0.627007043908687,0,0.11712347616670059,0.05218400130057365,0.10136668889138298,0,0,0,0.863921992300125,0.8404832363074161,0.2956029777901039,0.7408826870010372,low,0,0,UP_NORMAL,normal
2022-09-26,274.3699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1948862458899024,0.21384445627627333,0.5912692978338244,2,up,0.43697162276762913,0.34284670282636187,0.627007043908687,0,0.10418927665088445,0.04973924882710938,0.10136668889138298,0,0,0,0.8731596673513436,0.9275167890755098,0.28528827079769337,0.7773282367302801,low,0,0,UP_NORMAL,normal
2022-09-27,274.4800109863281,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.20608547161818744,0.22153877095544283,0.5723757574263697,2,up,0.4437081005857488,0.35755563014854086,0.627007043908687,0,0.09471632184636837,0.0478516392228966,0.10136668889138298,0,0,0,0.8909066913619366,0.9406354536775724,0.2771998126820957,0.7880568205522228,low,0,0,UP_NORMAL,normal
2022-09-28,279.94000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.21747887337350436,0.22806946575786488,0.5544516608686308,2,up,0.42099308245234224,0.3089765628551435,0.627007043908687,0,0.08740102412781063,0.04632696192257041,0.10136668889138298,0,0,0,0.9065164678575564,0.8919885416418573,0.27058434049930596,0.7735188718996266,low,0,0,UP_NORMAL,normal
2022-09-29,271.8699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.2174014788258878,0.2265319177743267,0.5560666033997855,2,up,0.4355495287497944,0.3397724697079651,0.627007043908687,0,0.09039496011622937,0.04695865650869617,0.10136668889138298,0,0,0,0.9052004087425247,0.9246008076839176,0.27333429733500836,0.7865873460375786,low,0,0,UP_NORMAL,normal
2022-09-30,267.260009765625,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19623971760328537,0.2043634546158876,0.599396827780827,2,up,0.42159997152368645,0.3102348391786666,0.627007043908687,0,0.09039496011622937,0.04695865650869617,0.10136668889138298,0,0,0,0.86550102189004,0.8934443538938261,0.27333429733500836,0.7582450097805482,low,0,0,UP_NORMAL,normal
2022-10-03,273.5299987792969,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1910211316710741,0.20125407464197462,0.6077247936869513,2,up,0.38881862799278183,0.2458606131680543,0.627007043908687,0,0.08195177542914388,0.045147446229864885,0.10136668889138298,0,0,0,0.8570138175122686,0.8046511869292017,0.265414539218584,0.717748909620305,low,0,0,UP_NORMAL,normal
2022-10-04,282.1300048828125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19462451312611329,0.22346800401287306,0.5819074828610138,2,up,0.3560167908218932,0.18956003802727822,0.627007043908687,0,0.08747202834770214,0.04634207249968034,0.10136668889138298,0,0,0,0.8815419063215002,0.7005501857326955,0.27065027284401155,0.6869668913904806,low,0,0,UP_NORMAL,normal
2022-10-05,281.9800109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19636090797663708,0.2208746270746277,0.5827644649487352,2,up,0.36283991355983963,0.20056166802158673,0.627007043908687,0,0.09125979298306353,0.04713910098484351,0.10136668889138298,0,0,0,0.8809924255438032,0.7230500096513316,0.2741174571909234,0.6964404655162386,low,0,0,UP_NORMAL,normal
2022-10-06,279.760009765625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1956092570145495,0.2183303089951243,0.5860604339903261,2,up,0.36560283131859,0.20512405300747785,0.627007043908687,0,0.09377210696875887,0.04765834122186494,0.10136668889138298,0,0,0,0.8779780877602933,0.7320585759579165,0.27636522722210166,0.6992877109317043,low,0,0,UP_NORMAL,normal
2022-10-07,269.1000061035156,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18360511391419002,0.19603784074836347,0.6203570453374466,2,up,0.3815118643243221,0.2325834265223783,0.627007043908687,0,0.09353718653662935,0.04761009393649983,0.10136668889138298,0,0,0,0.8436405686227921,0.7824876827991631,0.27615672920057105,0.7056826464088964,low,0,0,UP_NORMAL,normal
2022-10-10,266.4100036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18121901554374717,0.19328749067016726,0.6254934937860855,2,up,0.3953992400657841,0.2581660465418741,0.627007043908687,0,0.09109320545181582,0.04710441203541136,0.10136668889138298,0,0,0,0.8380611436900633,0.8239662823533186,0.2739669825401902,0.7196043669253909,low,0,0,UP_NORMAL,normal
2022-10-11,262.75,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16716426706708043,0.19473366580867954,0.6381020671242401,2,up,0.41203868162776974,0.2906882760592976,0.627007043908687,0,0.07608596462825265,0.04383028386827536,0.10136668889138298,0,0,0,0.8231291332484937,0.8696086791739482,0.25958634725893004,0.7290123944207627,low,0,0,UP_NORMAL,normal
2022-10-12,262.6600036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17279287631234982,0.197027149807329,0.6301799738803213,2,up,0.40912614393939384,0.28485502791072836,0.627007043908687,0,0.07625374501327159,0.043868699593195254,0.10136668889138298,0,0,0,0.8323272366109089,0.8619820802806708,0.2597571668423415,0.7296751601251003,low,0,0,UP_NORMAL,normal
2022-10-13,268.82000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16870412104438937,0.1976524821708079,0.6336433967848027,2,up,0.40059338343954004,0.2681057434575332,0.627007043908687,0,0.0625147457691492,0.04055441354642377,0.10136668889138298,0,0,0,0.8281194824531869,0.8387333457253798,0.24482840573597023,0.7157068124186207,low,0,0,UP_NORMAL,normal
2022-10-14,260.739990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16608900502631527,0.18931738739092066,0.6445936075827641,2,up,0.38555481532911184,0.23987910800336307,0.627007043908687,0,0.06357868210872346,0.04082458350588419,0.10136668889138298,0,0,0,0.8158643901786694,0.794839182418889,0.24606018409175798,0.6934934658573749,low,0,0,UP_NORMAL,normal
2022-10-17,269.3500061035156,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15441834700840049,0.19346724471460666,0.6521144082769929,2,up,0.34031638080266075,0.1656887298345495,0.627007043908687,0,0.06412591611664953,0.040962567364710434,0.10136668889138298,0,0,0,0.8056232891789727,0.6477467477955609,0.24668825149744278,0.630685665089302,medium,0,0,UP_NORMAL,normal
2022-10-18,271.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15282800919590164,0.19953629724886013,0.6476356935552383,2,up,0.3245849146043991,0.14379099628072717,0.627007043908687,0,0.059453759882844806,0.03976251114578465,0.10136668889138298,0,0,0,0.8101433217625865,0.5940816265202952,0.24120225007891846,0.6099304293289364,medium,0,0,UP_NORMAL,normal
2022-10-19,270.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15440626501391344,0.19983453467444576,0.6457592003116408,2,up,0.32211638841993906,0.14053724238360216,0.627007043908687,0,0.058460880990732364,0.0395007595437359,0.10136668889138298,0,0,0,0.8125273152288496,0.5856440735987993,0.23999848951120967,0.6072682534333015,medium,0,0,UP_NORMAL,normal
2022-10-20,269.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15894737601574066,0.19766433046904344,0.6433882935152159,2,up,0.3427840167411836,0.16930691324436678,0.627007043908687,0,0.0596375363988445,0.03981069031218829,0.10136668889138298,0,0,0,0.8160497326308662,0.6561168312490726,0.24142353701946231,0.6371513329558681,medium,0,0,UP_NORMAL,normal
2022-10-21,275.4200134277344,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16543263085275242,0.20873827408015883,0.6258290950670887,2,up,0.30767595027898276,0.1224803482622171,0.627007043908687,0,0.05608233744006521,0.03886335480600089,0.10136668889138298,0,0,0,0.8355833034738629,0.5364487723938502,0.23705622036631413,0.5962240744203481,medium,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16165939355705847,0.20916526950909617,0.6291753369338454,2,up,0.29228981969490087,0.10503887405189852,0.627007043908687,0,0.061138834073235816,0.040201197730950794,0.10136668889138298,0,0,0,0.8313923517950522,0.4847679072003497,0.24321391392242533,0.5751068863826458,medium,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16147263084945127,0.22067755512226384,0.6178498140282849,2,up,0.2686057671910307,0.08165057803718286,0.627007043908687,0,0.05827956202909411,0.03945268965424097,0.10136668889138298,0,0,0,0.8423249632682961,0.4079685684303982,0.23977713985754054,0.5480728406509858,medium,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16075808157815957,0.21144406505969343,0.627797853362147,2,up,0.2920593939902701,0.10479143428332885,0.627007043908687,0,0.06466312451717998,0.041097389615335954,0.10136668889138298,0,0,0,0.8325468989988463,0.4840026250649573,0.2473012526861231,0.576080060162746,medium,0,0,UP_NORMAL,normal
