date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3213200523681011,0.3353130366573995,0.3433669109744995,2,up,0.4366315077484636,0.4366315077484636,0.43983888816729066,0,0.2860102885348481,0.2860102885348481,0.29969689079779954,0,0,0,0.9996591059524444,0.9883823077232091,0.86351155338176,0.9679188761466134,low,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32418359961098964,0.33382287150186307,0.34199352888714735,2,up,0.45182528889156137,0.45182528889156137,0.43983888816729066,1,0.2852497016604416,0.2852497016604416,0.29969689079779954,0,1,0,0.9997827828365738,0.9932931792665713,0.8625056587022368,0.9697315165817054,low,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3354976236487168,0.3394719484476864,0.32503042790359676,1,sideways,0.4197991670239857,0.4197991670239857,0.5026756933322635,0,0.2923033172207088,0.2923033172207088,0.38432463164835595,0,0,0,0.9998475641107769,0.9813602549907763,0.8716780360415889,0.966818734848939,low,1,0,HIGHVOL,defensive_highvol
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32151107824495234,0.33544149070594187,0.34304743104910573,2,up,0.42222866978886214,0.42222866978886214,0.5026756933322635,0,0.30953736224458783,0.30953736224458783,0.38432463164835595,0,0,0,0.9996732107098789,0.9824770043183129,0.8926387005988726,0.9713878261310512,low,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748425,0.33545305751650795,0.3411098453086496,2,up,0.41708309090427925,0.41708309090427925,0.5026756933322635,0,0.31057024562054164,0.31057024562054164,0.38432463164835595,0,0,0,0.9997768835191735,0.9800703855476615,0.8938306126940321,0.9707050301655404,low,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3222608271433129,0.33374419847635295,0.34399497438033416,2,up,0.41296233491861123,0.41296233491861123,0.5026756933322635,0,0.29768060987935013,0.29768060987935013,0.38432463164835595,0,0,0,0.9996769187890467,0.9780298149545997,0.8784371882118903,0.9667701311398367,low,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3272768079411193,0.3307098101599997,0.342013381898881,2,up,0.4305346246292452,0.4305346246292452,0.5026756933322635,0,0.30547127668308555,0.30547127668308555,0.38432463164835595,0,0,0,0.9998381990385946,0.9860315879431611,0.8878764734000052,0.9719232094727035,low,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33216371388704724,0.3374822856573481,0.3303540004556046,1,sideways,0.418463373155618,0.418463373155618,0.5026756933322635,0,0.3052676543573694,0.3052676543573694,0.38432463164835595,0,0,0,0.9999625681018471,0.9807313494801171,0.8876350404364852,0.9698045751200828,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3253836287101481,0.338591663508995,0.3360247077808569,1,sideways,0.4176173031592257,0.4176173031592257,0.5026756933322635,0,0.3178813285710454,0.3178813285710454,0.38432463164835595,0,0,0,0.9998655993398483,0.9803275396317587,0.9020625834642001,0.9724897722814829,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3212377255763389,0.3416786063258489,0.3370836680978122,1,sideways,0.4213872683048128,0.4213872683048128,0.5026756933322635,0,0.31666756860240963,0.31666756860240963,0.38432463164835595,0,0,0,0.999684345018218,0.9820941982082738,0.9007206806696373,0.9728555534245241,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234389135647336,0.3433374819114578,0.33322360452380867,1,sideways,0.42708456530247113,0.42708456530247113,0.5026756933322635,0,0.32851734794125004,0.32851734794125004,0.38432463164835595,0,0,0,0.9997296707129528,0.9846045183222234,0.9134043771093548,0.9764145510359414,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32970668761105154,0.34219580619922035,0.32809750618972816,1,sideways,0.44321400551006984,0.44321400551006984,0.5026756933322635,0,0.32059765907727045,0.32059765907727045,0.38432463164835595,0,0,0,0.9998380472468447,0.9906755231270368,0.9050302060407639,0.9772114693577054,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412187,0.3320414728623979,0.33717356489638334,2,up,0.45120520142190096,0.45120520142190096,0.5026756933322635,0,0.3211774752597556,0.3211774752597556,0.38432463164835595,0,0,0,0.9999687702276054,0.9931191350641178,0.9056573251951319,0.9783666271557157,low,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3381628665579954,0.3290235462715019,0.3328135871705027,0,down,0.45240894011819704,0.45240894011819704,0.5026756933322635,0,0.347355059667634,0.347355059667634,0.38432463164835595,0,0,0,0.9999424669624418,0.9934549504837134,0.9316836917264377,0.9836957053237496,low,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3401301474313146,0.32728180006812335,0.332588052500562,0,down,0.4513833005656367,0.4513833005656367,0.5026756933322635,0,0.3510003242746194,0.3510003242746194,0.38432463164835595,0,0,0,0.9998862841579147,0.9931693526635011,0.9349582583531034,0.984213906399187,low,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3391015874504759,0.32214691910839416,0.33875149344112987,0,down,0.45180912490819036,0.45180912490819036,0.5026756933322635,0,0.3388172302433691,0.3388172302433691,0.38432463164835595,0,0,0,0.9997421645284144,0.9932886708434191,0.9236823760710171,0.9819488093629368,low,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3339820126308855,0.32955151649963355,0.3364664708694809,2,up,0.4621179100586932,0.4621179100586932,0.5026756933322635,0,0.3337550385597605,0.3337550385597605,0.38432463164835595,0,0,0,0.9999664627103955,0.9958553425354815,0.9187169621377885,0.9820721145259086,low,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33773312420972473,0.3244290726555139,0.3378378031347613,2,up,0.46773761737015124,0.46773761737015124,0.5026756933322635,0,0.3311463825351462,0.3311463825351462,0.38432463164835595,0,0,0,0.9998368745267969,0.9969946215486741,0.9160933410719964,0.9819512666445878,low,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3348285104774051,0.3275323621042711,0.3376391274183238,2,up,0.46236075167256874,0.46236075167256874,0.5026756933322635,0,0.3295725559273775,0.3295725559273775,0.38432463164835595,0,0,0,0.9999255320196173,0.9959083607430298,0.9144890590533101,0.9812313689157209,low,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3406942435025465,0.32808641108173964,0.3312193454157138,0,down,0.4649941770819988,0.4649941770819988,0.5026756933322635,0,0.34063671288350017,0.34063671288350017,0.38432463164835595,0,0,0,0.9998826573469359,0.996461326762646,0.9254266926465919,0.9836229321731512,low,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.336038742749164,0.33097152003836755,0.33298973721246833,0,down,0.4607452761796517,0.4607452761796517,0.5026756933322635,0,0.33906288627573145,0.33906288627573145,0.38432463164835595,0,0,0,0.9999822380456167,0.995549227393673,0.9239191273087998,0.9829964116374759,low,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3394439725138278,0.3251147235863011,0.3354413038998711,0,down,0.45808055687790805,0.45808055687790805,0.5026756933322635,0,0.3732839162691397,0.3732839162691397,0.38432463164835595,0,0,0,0.999850280709533,0.994923721353625,0.9531602389063726,0.9885416486065377,low,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3346275736556057,0.32950200291587867,0.3358704234285156,2,up,0.45697988959742275,0.45697988959742275,0.5026756933322635,0,0.36476388202884663,0.36476388202884663,0.38432463164835595,0,0,0,0.9999688300726142,0.994653314022967,0.9465666509200353,0.9871621878222396,low,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3333302960792773,0.3311544368778327,0.3355152670428899,2,up,0.471684585844352,0.471684585844352,0.5026756933322635,0,0.32127327887915835,0.32127327887915835,0.38432463164835595,0,0,0,0.9999870175425555,0.9976853637988278,0.9057607305214394,0.9802210986408412,low,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3203813879319829,0.34157359124416975,0.33804502082384735,1,sideways,0.48048216674603716,0.48048216674603716,0.5026756933322635,0,0.32613671904239266,0.32613671904239266,0.38432463164835595,0,0,0,0.999645806655579,0.9989005434023001,0.9109304871939826,0.9816046374619483,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32182845663528975,0.3405322426139899,0.3376393007507204,1,sideways,0.4808804136330533,0.4808804136330533,0.5026756933322635,0,0.32586320676683683,0.32586320676683683,0.38432463164835595,0,0,0,0.9997217001946231,0.9989449636845833,0.9106438799977593,0.9815954415512346,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32011137746724205,0.34213477102264855,0.33775385151010934,1,sideways,0.4730751481214491,0.4730751481214491,0.5026756933322635,0,0.3210494959627406,0.3210494959627406,0.38432463164835595,0,0,0,0.9996266752940217,0.9979072311274902,0.9055190963970507,0.9801173818480149,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136800808516065,0.349835555559087,0.33648436358930667,1,sideways,0.4641215080279239,0.4641215080279239,0.5026756933322635,0,0.3217138482076212,0.3217138482076212,0.38432463164835595,0,0,0,0.9990826034823985,0.9962825408319683,0.9062354760174808,0.9793931529292429,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3112740507585367,0.3494043854581111,0.33932156378335215,1,sideways,0.4625356692305622,0.4625356692305622,0.5026756933322635,0,0.3242911302423188,0.3242911302423188,0.38432463164835595,0,0,0,0.9989246605196003,0.9959463374352029,0.9089870034567968,0.9797457998732807,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32258532246017285,0.34071274934406975,0.3367019281957573,1,sideways,0.463973024611616,0.463973024611616,0.5026756933322635,0,0.3255481348847748,0.3255481348847748,0.38432463164835595,0,0,0,0.9997513006037401,0.9962516809275699,0.9103131144894785,0.9804638155104197,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572333,0.3503125937655346,0.34076147307723204,1,sideways,0.47216940023055104,0.47216940023055104,0.5026756933322635,0,0.3322233247735072,0.3322233247735072,0.38432463164835595,0,0,0,0.9987041225809493,0.9977639879507393,0.9171818237324058,0.9820236089591567,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.30860869806413843,0.3498415070812342,0.3415497948546273,1,sideways,0.47061251170018265,0.47061251170018265,0.5026756933322635,0,0.33434371430631976,0.33434371430631976,0.38432463164835595,0,0,0,0.9986863879663654,0.9975066698310626,0.9193029028895253,0.9823378036968763,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31852681268367317,0.34142126158898495,0.340051925727342,1,sideways,0.47560728169968136,0.47560728169968136,0.5026756933322635,0,0.3601190363562015,0.3601190363562015,0.38432463164835595,0,0,0,0.9995463127224218,0.9982824976623923,0.9427819539977912,0.9876879149534838,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31364968386164965,0.34557669668205193,0.3407736194562983,1,sideways,0.476401138438171,0.476401138438171,0.5026756933322635,0,0.37006916508929744,0.37006916508929744,0.38432463164835595,0,0,0,0.9991830320106998,0.998392511056365,0.9507251846759863,0.9891752541620232,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32274593414164177,0.33786939710341357,0.3393846687549445,2,up,0.4694014795724949,0.4694014795724949,0.5026756933322635,0,0.38156112078962384,0.38156112078962384,0.38432463164835595,0,0,0,0.9997676415413091,0.9972968086543151,0.9591371352906121,0.9906532071363722,low,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32987782775089636,0.3418679849260269,0.32825418732307676,1,sideways,0.47402950182424375,0.47402950182424375,0.5026756933322635,0,0.3779896530641917,0.3779896530641917,0.38432463164835595,0,0,0,0.9998496218262343,0.9980530242567348,0.9566097943901516,0.990483017311218,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32501188905690526,0.34254437658416886,0.3324437343589258,1,sideways,0.4676205660949022,0.4676205660949022,0.5026756933322635,0,0.3903535615075453,0.3903535615075453,0.38432463164835595,1,0,1,0.9997887864931871,0.9969727590273646,0.9650273351681502,0.9917100852418508,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3316663713985855,0.3440834506639457,0.32425017793746885,1,sideways,0.5013838512783261,0.5013838512783261,0.5026756933322635,0,0.43781058581887405,0.43781058581887405,0.38432463164835595,1,0,1,0.9997263967925851,0.9999944743429415,0.9888117346753632,0.9976506953892834,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.341817101932916,0.32689802780525445,0.3312848702618296,0,down,0.522794129799031,0.522794129799031,0.5026756933322635,1,0.4688068923985158,0.4688068923985158,0.38432463164835595,1,1,1,0.999839900125878,0.9985003113683851,0.9971906627065721,0.9987742171390197,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34667889452645106,0.33066541458994136,0.3226556908836076,0,down,0.5262836220481101,0.5262836220481101,0.5026756933322635,1,0.4881847080055427,0.4881847080055427,0.38432463164835595,1,1,1,0.999592904963834,0.9980057704265702,0.9995971588024917,0.9989589019166601,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-01-26,423.80999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3396279581846662,0.332021652216732,0.3283503895986017,0,down,0.5187933768813754,0.5187933768813754,0.5026756933322635,1,0.5050661694310825,0.5050661694310825,0.38432463164835595,1,1,1,0.9999098148016005,0.9989806660572536,0.9999259421011664,0.999541380763775,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-01-29,428.1499938964844,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.36093430313812996,0.3205954475162184,0.31847024934565155,0,down,0.5724673363073911,0.5724673363073911,0.5026756933322635,1,0.522906993431267,0.522906993431267,0.38432463164835595,1,1,1,0.9984568071048454,0.9847938307194056,0.9984854181669931,0.9929973387630991,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-01-30,425.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37529488709258063,0.3176289193444858,0.3070761935629337,0,down,0.6171240497748082,0.6171240497748082,0.5026756933322635,1,0.5660438204646803,0.5660438204646803,0.38432463164835595,1,1,1,0.9963816655096831,0.9600479166968068,0.9873776907722026,0.9800473710370364,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-01-31,416.9700012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3664644065591884,0.3205305267120469,0.31300506672876466,0,down,0.6012308394764905,0.6012308394764905,0.5026756933322635,1,0.5599055771544948,0.5599055771544948,0.38432463164835595,1,1,1,0.9977458421142024,0.9702260445506297,0.9896203470297302,0.985112824071879,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-01,421.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.369596350355358,0.32187291940891477,0.3085307302357274,0,down,0.5969253732136818,0.5969253732136818,0.5026756933322635,1,0.5723255327529885,0.5723255327529885,0.38432463164835595,1,1,1,0.9972233376921302,0.9727207468109902,0.9848534932611448,0.9849483324534771,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-02,429.010009765625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3763327322848521,0.32241728531133246,0.3012499824038155,0,down,0.6006417330940533,0.6006417330940533,0.5026756933322635,1,0.5768033810669104,0.5768033810669104,0.38432463164835595,1,1,1,0.9959602539951756,0.9705739666617852,0.9829122063576876,0.9831961295343219,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-05,428.4500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.375046905175023,0.32281047146292524,0.3021426233620519,0,down,0.6029139796909688,0.6029139796909688,0.5026756933322635,1,0.5773746584838814,0.5773746584838814,0.38432463164835595,1,1,1,0.9961929835044618,0.9692204832648084,0.9826560227620476,0.9826965912601175,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-06,427.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3712211424490077,0.3252782377696801,0.30350061978131215,0,down,0.598652949214083,0.598652949214083,0.5026756933322635,1,0.5779131341453412,0.5779131341453412,0.38432463164835595,1,1,1,0.9967679159643638,0.9717331168581733,0.9824127822536404,0.983882969579743,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-07,431.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37992438547552276,0.3217721368871142,0.298303477637363,0,down,0.5990041683486208,0.5990041683486208,0.5026756933322635,1,0.5876878023506299,0.5876878023506299,0.38432463164835595,1,1,1,0.9952433128455147,0.9715301388398684,0.9776986495346494,0.9822491105810831,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-08,432.7900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37381091139499145,0.322311840459551,0.3038772481454577,0,down,0.6082675825769723,0.6082675825769723,0.5026756933322635,1,0.5903459282704548,0.5903459282704548,0.38432463164835595,1,1,1,0.9964594660110927,0.965908442856139,0.9763184680442715,0.9802108571557471,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-09,437.0499877929688,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.38276216364155413,0.31784412612034896,0.29939371023809686,0,down,0.6235966515189948,0.6235966515189948,0.5026756933322635,1,0.5920276682294004,0.5920276682294004,0.38432463164835595,1,1,1,0.994856000933233,0.9554621642061706,0.9754234917845506,0.9752119644126716,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-12,435.3399963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3755071677588974,0.3194655333881126,0.3050272988529899,0,down,0.621369044121419,0.621369044121419,0.5026756933322635,1,0.5992952146127931,0.5992952146127931,0.38432463164835595,1,1,1,0.9962753017080037,0.9570693678284045,0.9713613748126642,0.9756101427770961,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-13,428.5499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3634441042676282,0.3199585348204898,0.3165973609118819,0,down,0.5921499067155302,0.5921499067155302,0.5026756933322635,1,0.5614601072833139,0.5614601072833139,0.38432463164835595,1,1,1,0.9981611933495753,0.9753577814629268,0.9890732731079894,0.9872222445465988,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-14,433.2200012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.377335998377657,0.3155396390333963,0.30712436258894665,0,down,0.5992650418499077,0.5992650418499077,0.5026756933322635,1,0.5655287018514019,0.5655287018514019,0.38432463164835595,1,1,1,0.9960618818017936,0.9713788942195265,0.9875743897443342,0.984491188357395,low,1,1,HIGHVOL_RISKOFF,risk_warning
