date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-10-31,277.95001220703125,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15731241113611333,0.20428633624610376,0.6384012526177829,2,up,0.2927763755061582,0.10556267266336482,0.6270070439086869,0,0.06048379110999962,0.04003147972861808,0.10136668889138298,0,0,0,0.8209574319695966,0.4863848149554631,0.24243650384681512,0.571424199539387,medium,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660213747144846,0.20516947218038997,0.6288091531051254,2,up,0.3191619897808245,0.13670756376836993,0.6270070439086869,0,0.05844757148802717,0.03949723388309726,0.10136668889138298,0,0,0,0.8326941925312971,0.5755508404786137,0.23998225772499002,0.6112944647489623,medium,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801557,0.19248487703842826,0.6584468749635563,2,up,0.355478945107447,0.1887089323751867,0.6270070439086869,0,0.06217278911324436,0.040467036468426545,0.10136668889138298,0,0,0,0.7974059108858035,0.698762820139862,0.2444294515088606,0.6473533827120383,medium,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1510607121831,0.18480444724566644,0.6641348405712336,2,up,0.3549568562679164,0.18788501907756758,0.6270070439086869,0,0.06610906825778144,0.04145722524990942,0.10136668889138298,0,0,0,0.7913262406450587,0.6970260576663799,0.24893407789885574,0.6451277349043467,medium,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15155892353511835,0.2024158934698816,0.6460251829950001,2,up,0.3587303939503555,0.19389010578765378,0.6270070439086869,0,0.058975933856135386,0.03963685120771425,0.10136668889138298,0,0,0,0.811535710324432,0.7095386963769885,0.2406246809477657,0.6565546988701213,low,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15085409531164223,0.2031039778002229,0.6460419268881349,2,up,0.32941376098513053,0.1502983843906315,0.6270070439086869,0,0.056817335124126664,0.03906192037361251,0.10136668889138298,0,0,0,0.8113298292980794,0.610586508313399,0.23797447309877112,0.6163614296643456,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041724,0.20500467615688978,0.644528043422693,2,up,0.30652809294830496,0.12111585268998373,0.6270070439086869,0,0.04585481797648848,0.035930455007622694,0.10136668889138298,0,0,0,0.8128095201700514,0.5325598666531807,0.22331171447335044,0.5828100976239629,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1487913227432858,0.19949091403482166,0.6517177632218926,2,up,0.3334022888402636,0.15581617548203133,0.6270070439086869,0,0.04382395799234593,0.03530446345405383,0.10136668889138298,0,0,0,0.8047282201035226,0.6242058972367724,0.22033264097371139,0.6156401751308604,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750797,0.20983371208609677,0.6606095335363953,2,up,0.20503270187016226,0.03711454715149568,0.6270070439086869,0,0.03948179691060996,0.03390692764756488,0.10136668889138298,0,0,0,0.7885341060265901,0.2289023541445386,0.21362148559852373,0.4496988811881563,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606321,0.2203055995433502,0.6417146783305867,2,up,0.21421387795329005,0.042093338868092536,0.6270070439086869,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8112291867128738,0.25180909292662396,0.21376317407844345,0.46796794667148783,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366504,0.21646027391751763,0.6512801483088174,2,up,0.20580618075356755,0.03751712256986129,0.6270070439086869,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.7992794226996787,0.23079011469217264,0.21376317407844345,0.45478044977242926,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129083,0.22389351598900048,0.6312010304897087,2,up,0.20883862198345432,0.039125053451114715,0.6270070439086869,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8241494965970169,0.23826610978814886,0.21376317407844345,0.46771887736975504,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173168,0.6521025115368362,2,up,0.20279214941308657,0.03596552814012893,0.6270070439086869,0,0.04284393375358522,0.03499635374525767,0.10136668889138298,0,0,0,0.7997101500876793,0.22347814097510854,0.21886027855377044,0.45304737213586926,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13456556119850183,0.2122898766178657,0.6531445621836325,2,up,0.20674523621582064,0.03800998730996135,0.6270070439086869,0,0.0429525401127456,0.03503069902880381,0.10136668889138298,0,0,0,0.7983866784163588,0.23309245109153387,0.21902460440444432,0.456396572684046,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242114,0.2107777951115135,0.6555900469460654,2,up,0.2133271941676176,0.04159315004097782,0.6270070439086869,0,0.04499278018825173,0.03566674371084985,0.10136668889138298,0,0,0,0.7954856526886269,0.24954963813102987,0.22205872644491378,0.4624258616168455,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896107,0.6283052214999802,2,up,0.2273534775535622,0.05001135722891606,0.6270070439086869,0,0.05015484467162559,0.03720500583190713,0.10136668889138298,0,0,0,0.8307280461405625,0.28644519984246036,0.2293271013441664,0.49273471866204244,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15664370921429252,0.22074796575036224,0.6226083250353452,2,up,0.22272354463400432,0.04711132117940972,0.6270070439086869,0,0.0451999156351403,0.035730374859931954,0.10136668889138298,0,0,0,0.8364095811950237,0.27399695629312104,0.2223613273419845,0.48863488046365483,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1529550217782884,0.23143802466774668,0.6156069535539649,2,up,0.20562337714420137,0.03742170267526952,0.6270070439086869,0,0.04661750291099859,0.036161392882101434,0.10136668889138298,0,0,0,0.8415581184993024,0.23034325879242368,0.22440660452596606,0.47364187182188366,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039503,0.2301719503592132,0.6130543138003918,2,up,0.20522049805374978,0.03721200979494751,0.6270070439086869,0,0.04661750291099859,0.036161392882101434,0.10136668889138298,0,0,0,0.8452198125555106,0.22935997457746116,0.22440660452596606,0.4747132357583819,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15714488229737344,0.22391403174156957,0.618941085961057,2,up,0.22994927825452835,0.05169114279445392,0.6270070439086869,0,0.047011526554017656,0.03627984751826704,0.10136668889138298,0,0,0,0.8399961537334794,0.2935378331380412,0.22496734750173789,0.49840706424895576,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400933,0.21863533070342775,0.642867112142563,2,up,0.2171764484280521,0.04608323159993084,0.5578768460497782,0,0.026074212209888793,0.0009635324013132923,0.21690355069765077,0,0,0,0.8103206294739433,0.26951983446232386,0.011043410004828655,0.43414486757547266,medium,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1283969497354404,0.24109623764720448,0.6305068126173551,2,up,0.1720415505925547,0.02277770906241496,0.5578768460497782,0,0.03296561741099799,0.001456521575586713,0.21690355069765077,0,0,0,0.8167889629257421,0.1567646612562452,0.01582496284610316,0.3925864422420156,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1301141153837359,0.2539421235476226,0.6159437610686415,2,up,0.17193924677975897,0.022737423565531156,0.5578768460497782,0,0.02312761297496902,0.0007807803773421605,0.21690355069765077,0,0,0,0.830046208733602,0.15654614069560333,0.00918582434891928,0.396474104641466,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12890333678501867,0.2571113044500535,0.6139853587649279,2,up,0.17055788453403675,0.02219840934863158,0.5578768460497782,0,0.023500575276527432,0.0008029690769817268,0.21690355069765077,0,0,0,0.8308628193218611,0.15361215674193618,0.009414397787375815,0.3956728699829941,medium,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093329,0.24585956499088235,0.6214595502781843,2,up,0.17924686263626544,0.025744874828060156,0.5578768460497782,0,0.029093782813953275,0.0011683334729536375,0.21690355069765077,0,0,0,0.8269963004445393,0.17258163138344168,0.013065688326141635,0.4024443103964207,medium,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.126551183751647,0.23131212585431177,0.6421366903940413,2,up,0.21780575707414793,0.04649484909894356,0.5578768460497782,0,0.03215629090926433,0.0013939228639127839,0.21690355069765077,0,0,0,0.8052614286076855,0.27131646839980506,0.015233238773745446,0.43367780655774535,medium,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1504449132788084,0.23810743044518293,0.6114476562760087,2,up,0.28006075570155503,0.10176654303066472,0.5578768460497782,0,0.038254139129757864,0.0018960037633483876,0.21690355069765077,0,0,0,0.8441973020067649,0.4745705201482444,0.019877985874035917,0.531482726036811,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645254,0.25267845051662213,0.5914807917269254,2,up,0.23180299484251407,0.05634756922485331,0.5578768460497782,0,0.03656597977887978,0.0017499997689193042,0.21690355069765077,0,0,0,0.8628080607147188,0.31277216994557333,0.018549755173793814,0.4739420432988756,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782045,0.24289149715869787,0.5978970305834816,2,up,0.2521895221564839,0.07324712544156568,0.5578768460497782,0,0.038081800073825875,0.0018808538274105433,0.21690355069765077,0,0,0,0.8590842918612485,0.37792608689345164,0.01974094145085829,0.49875233979205175,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1562105064123137,0.24340392047222217,0.6003855731154641,2,up,0.21488084499571064,0.04460384130561018,0.5578768460497782,0,0.03948026732431157,0.0020053942969153723,0.21690355069765077,0,0,0,0.8558589369555302,0.2630163212644225,0.02086240935112261,0.4517225851582056,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272176,0.25118030395842456,0.6006035030188537,2,up,0.20062204049587995,0.03616521002092297,0.5578768460497782,0,0.05088181356074614,0.0031566697498584175,0.21690355069765077,0,0,0,0.8521510959463426,0.22442468322235118,0.030770574452358555,0.43678442655794925,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329446,0.2504106121604512,0.5983843861362544,2,up,0.2072410647747618,0.03992507229383504,0.5578768460497782,0,0.04821152000979975,0.002865378414481199,0.21690355069765077,0,0,0,0.8553150149548374,0.24194854283368533,0.028331958408009558,0.4445718147970111,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407766,0.22032470703282114,0.6344012722731013,2,up,0.29097316663957246,0.11477678288615978,0.5578768460497782,0,0.0465589839111315,0.002691738395716229,0.21690355069765077,0,0,0,0.8212424600744146,0.5141581387422929,0.02685815951580022,0.539531871429843,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176,0.22288117060815632,0.6202445517700836,2,up,0.32579774247717314,0.1637199785820542,0.5578768460497782,0,0.04951803942482152,0.0030062482529484473,0.21690355069765077,0,0,0,0.838698966220224,0.6431351124221514,0.02951638084669588,0.5986369076262894,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460714,0.22306696238371776,0.6155615622116751,2,up,0.35440842575896864,0.21261803774343832,0.5578768460497782,0,0.062392915795687835,0.004563948927114219,0.21690355069765077,0,0,0,0.8444249688568074,0.7464573110586715,0.04205633052742736,0.6447641780716771,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355585,0.2207494802489204,0.6196386254775239,2,up,0.35715275855695994,0.21771636518754206,0.5578768460497782,0,0.06806014687401775,0.005347544426489189,0.21690355069765077,0,0,0,0.840107391278132,0.7559756761395229,0.04805163546003522,0.6480435540590691,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798572,0.225800200015636,0.6158781165463781,2,up,0.33049505485559116,0.1712093655101516,0.5578768460497782,0,0.07304234171544938,0.00608625535472065,0.21690355069765077,0,0,0,0.8431920556979975,0.6604638319291023,0.05355007124307598,0.6121723692994552,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589164,0.21625429417674855,0.619879435364335,2,up,0.3633755844978326,0.22953465729338385,0.5578768460497782,0,0.06640909651612668,0.0051130465132217156,0.21690355069765077,0,0,0,0.8410438000741074,0.7771992242759105,0.04627614690051714,0.6565524391201106,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1618623300714286,0.21675416544617504,0.6213835044823963,2,up,0.3573609073747459,0.21810591215798592,0.5578768460497782,0,0.07158245730542218,0.005864948792827912,0.21690355069765077,0,0,0,0.8390826934718763,0.7566938421182401,0.051917241369841834,0.648694062510015,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629691,0.2182145180397789,0.6102060076539241,2,up,0.36295434231413987,0.22872345171399341,0.5578768460497782,0,0.08058935943851801,0.007294835289318221,0.21690355069765077,0,0,0,0.8520240097469468,0.7757793471141375,0.062271113797972934,0.6635755655040284,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438831,0.21881317063030825,0.6083852096753034,2,up,0.3825896407779621,0.26820683630731595,0.5578768460497782,0,0.07136057219255675,0.0058316652753385104,0.21690355069765077,0,0,0,0.8539885975188941,0.8388797748260572,0.05167063363445718,0.6874814756648722,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1646668433986226,0.216837317650606,0.6184958389507713,2,up,0.35247939932634814,0.2090764215209298,0.5578768460497782,0,0.06629551809204029,0.005097103032442903,0.21690355069765077,0,0,0,0.8425682899889788,0.7397136406333668,0.04615487331062865,0.642143746911064,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235202,0.21626524849706613,0.6196861290405817,2,up,0.3222026573010172,0.1581316958222701,0.5578768460497782,0,0.07000792351877114,0.00563077206965476,0.21690355069765077,0,0,0,0.8412750176590131,0.6298211841837347,0.050176244520097876,0.5984737296411187,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875013,0.21681884547041652,0.6183233187508334,2,up,0.33389038429614964,0.17675531331688404,0.5578768460497782,0,0.07164094144123354,0.0058737370877592985,0.21690355069765077,0,0,0,0.8427806085631875,0.672927185721457,0.05198231072101529,0.616679579858061,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183732,0.21800160902400384,0.6217478732141588,2,up,0.3213804204816137,0.15687108989400295,0.5578768460497782,0,0.08184462004521077,0.007506399344475792,0.21690355069765077,0,0,0,0.8382942745880729,0.6267713833311244,0.06376633667667538,0.598779530503014,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16890623160167514,0.21887840059843972,0.6122153677998851,2,up,0.343385775392087,0.19285343050196052,0.5578768460497782,0,0.08095515734863211,0.007356175573557073,0.21690355069765077,0,0,0,0.8495351955872983,0.7074025975618616,0.06270554119935975,0.635316225499536,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638393,0.21990494736484487,0.6343760423187712,2,up,0.2899038360167188,0.11345410578948308,0.5578768460497782,0,0.07019597746662176,0.005658495122941604,0.21690355069765077,0,0,0,0.821434457557444,0.5102474685335843,0.05038307899170128,0.5427493862347517,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14455830276252776,0.2191363456073184,0.6363053516301538,2,up,0.25851902308347036,0.07915314464902157,0.5578768460497782,0,0.07288698372887045,0.006062512783980539,0.21690355069765077,0,0,0,0.8191310430695494,0.39918819127355626,0.05337546227922076,0.4980027861930864,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1450377407292805,0.22210719535392456,0.6328550639167949,2,up,0.25107452874789904,0.07224008153524372,0.5578768460497782,0,0.06533163003079308,0.004962771180736334,0.21690355069765077,0,0,0,0.8226329076433465,0.3742281335878959,0.045130188357727426,0.48777045416404247,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132206,0.225849891321622,0.6278645869970558,2,up,0.21340055566617697,0.0436681215949919,0.5578768460497782,0,0.07584143286982635,0.006521860049546992,0.21690355069765077,0,0,0,0.827821961452721,0.25886471521224297,0.05673027607763307,0.4460207258815122,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790385,0.23666945145481963,0.6145423952672765,2,up,0.21190640373989306,0.042737989934299225,0.5578768460497782,0,0.06495862579203424,0.004911254610328553,0.21690355069765077,0,0,0,0.8408288191242985,0.2547079239632806,0.04473582838419,0.44716186291186966,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069384,0.23787247925245605,0.6100164307168501,2,up,0.20303222291762074,0.037503512046162375,0.5578768460497782,0,0.06495862579203424,0.004911254610328553,0.21690355069765077,0,0,0,0.8461122613478176,0.2307263982271273,0.04473582838419,0.43968262950681597,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1534470910611236,0.24814166842673413,0.5984112405121425,2,up,0.18296332016027714,0.02737822785720009,0.5578768460497782,0,0.060331287808577126,0.004293784346387221,0.21690355069765077,0,0,0,0.8562988109928319,0.18106837961193398,0.0399456246833517,0.42293600117857677,medium,0,0,UP_NORMAL,normal
