date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156104,0.27312722154957103,0.2894908902388681,0,down,0.5113483288589872,0.7338356061090838,0.038924441055298215,1,0.4308365446691199,0.181318751008953,0.003647407616088306,1,1,1,0.9785286981391519,0.8359067782189434,0.6829534978708792,0.8623648901174141,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036515,0.2920178323150733,0.28575369178127524,0,down,0.5047545825018,0.5047545825018,0.24345250114039862,1,0.37864387383095227,0.37864387383095227,0.08806546982771679,1,0,1,0.9843762540568947,0.9999347717307323,0.9570785992348098,0.9851401301620127,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41956522348662056,0.29203862201222136,0.2883961545011581,0,down,0.5063589523705027,0.5063589523705027,0.24345250114039862,1,0.38034996797882326,0.38034996797882326,0.08806546982771679,1,0,1,0.9853035404829199,0.9998833224269924,0.9582888187388495,0.9857325089117348,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4142416651116998,0.2922828582565642,0.29347547663173607,0,down,0.5392790546279161,0.5392790546279161,0.24345250114039862,1,0.3768149152629045,0.3768149152629045,0.08806546982771679,1,1,1,0.9870458865560321,0.9955437026416227,0.9557614016896204,0.9841881160169861,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42577679763052073,0.2892617018075549,0.28496150056192454,0,down,0.5579107201843404,0.5579107201843404,0.24345250114039862,1,0.39224885192167863,0.39224885192167863,0.08806546982771679,1,1,1,0.9831432695504159,0.9903016556461417,0.9662354876141134,0.9826250676014457,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4361334550738168,0.29890627440094625,0.26496027052523713,0,down,0.5768930259634849,0.5768930259634849,0.24345250114039862,1,0.4321128687087816,0.4321128687087816,0.08806546982771679,1,1,1,0.9783133381773094,0.9828721336155097,0.9866610496940809,0.9818063986559439,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634636,0.29230933287784805,0.25295877557580565,0,down,0.6046228880920974,0.6046228880920974,0.24345250114039862,1,0.47852289214697075,0.47852289214697075,0.08806546982771679,1,1,1,0.9699264016677401,0.9681820613999852,0.9986686576133487,0.9749771167497598,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45909564790282226,0.2863917280336489,0.25451262406352887,0,down,0.616360037079248,0.616360037079248,0.24345250114039862,1,0.49883630652601807,0.49883630652601807,0.08806546982771679,1,1,1,0.9682974372501959,0.9605722980343872,0.9999960926517141,0.9715471126441761,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47798834480938307,0.2763078852095691,0.24570376998104787,0,down,0.6185164450065883,0.6185164450065883,0.24345250114039862,1,0.5017090098749859,0.5017090098749859,0.08806546982771679,1,1,1,0.9585830477752151,0.9590830755015741,0.999991572582211,0.967064763827158,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.48075993753117957,0.27350448126583043,0.24573558120298994,0,down,0.620736278406727,0.620736278406727,0.24345250114039862,1,0.49644410171111314,0.49644410171111314,0.08806546982771679,1,1,1,0.9571834765809225,0.957520351555087,0.9999635156296235,0.9658742343803286,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504055,0.2738954191463877,0.2470615375485717,0,down,0.6142220257052629,0.6142220257052629,0.24345250114039862,1,0.48653917228505644,0.48653917228505644,0.08806546982771679,1,1,1,0.958187883849572,0.9620208063660471,0.9994771217955328,0.9679789004453543,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-15,370.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504055,0.2738954191463877,0.2470615375485717,0,down,0.6156096245591068,0.6156096245591068,0.24345250114039862,1,0.48653917228505644,0.48653917228505644,0.08806546982771679,1,1,1,0.958187883849572,0.9610838780099153,0.9994771217955328,0.9676041291029015,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-16,367.9299926757813,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4847238413269192,0.2727998882968827,0.24247627037619812,0,down,0.6321109230450646,0.6321109230450646,0.24345250114039862,1,0.48815830338089955,0.48815830338089955,0.08806546982771679,1,1,1,0.9547952780049741,0.949037469578032,0.9995953560959635,0.9614521702523953,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-20,366.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47820752117597715,0.27572544602587234,0.24606703279815045,0,down,0.6336858852865334,0.6336858852865334,0.24345250114039862,1,0.5097879533415822,0.5097879533415822,0.08806546982771679,1,1,1,0.9585116723175886,0.9477998716853202,0.9997235503420235,0.9624693276695683,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-21,361.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4556139674091613,0.2830755634363866,0.261310469154452,0,down,0.6122698932490692,0.6122698932490692,0.24345250114039862,1,0.49044386194099104,0.49044386194099104,0.08806546982771679,1,1,1,0.9704116664509215,0.9633190728010483,0.9997364907843217,0.9734395938576523,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-22,366.1700134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45841756685368423,0.28456047530085926,0.25702195784545645,0,down,0.6189626523053836,0.6189626523053836,0.24345250114039862,1,0.48699670007462126,0.48699670007462126,0.08806546982771679,1,1,1,0.9688412267760365,0.9587713749762719,0.9995120664734487,0.9709474539956131,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-23,362.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4440247722443542,0.28339613754557585,0.2725790902100698,0,down,0.6130322168720066,0.6130322168720066,0.24345250114039862,1,0.4865480593683864,0.4865480593683864,0.08806546982771679,1,1,1,0.9758993328262842,0.9628148476172762,0.9994778120783228,0.9753812345930887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-26,357.67999267578125,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4364473441919669,0.28475631892792985,0.27879633688010325,0,down,0.5966045303353704,0.5966045303353704,0.24345250114039862,1,0.47060767293185585,0.47060767293185585,0.08806546982771679,1,1,1,0.9790904737963113,0.9729021968663343,0.9975058482157891,0.9802982379082161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-27,363.8299865722656,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4387964062142926,0.29158743116502295,0.2696161626206844,0,down,0.5899657486207902,0.5899657486207902,0.24345250114039862,1,0.4758475359494947,0.4758475359494947,0.08806546982771679,1,1,1,0.9777817873834709,0.9765184503519846,0.9983161769785719,0.9813833304898967,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-28,364.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43735334379698876,0.2924278577810411,0.2702187984219702,0,down,0.5830005646623042,0.5830005646623042,0.24345250114039862,1,0.474505105979574,0.474505105979574,0.08806546982771679,1,1,1,0.9783577191082758,0.980029962873683,0.9981237128553646,0.9829798153638565,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-29,363.80999755859375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43386980275140447,0.29474655844783015,0.27138363880076544,0,down,0.5846856688540654,0.5846856688540654,0.24345250114039862,1,0.4724005636833273,0.4724005636833273,0.08806546982771679,1,1,1,0.9796945212240284,0.9792068674239103,0.997800997539387,0.983120754967053,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-30,369.4200134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4493625928991872,0.28980471725648443,0.2608326898443285,0,down,0.5951691550348399,0.5951691550348399,0.24345250114039862,1,0.48654223647507544,0.48654223647507544,0.08806546982771679,1,1,1,0.9729731964669142,0.9737064081905988,0.9994773598506311,0.9785673138331314,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-03,370.2900085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44666317584714,0.29130853655815847,0.26202828759470165,0,down,0.593080081054001,0.593080081054001,0.24345250114039862,1,0.4809974010115995,0.4809974010115995,0.08806546982771679,1,1,1,0.9741521389762072,0.974854833955099,0.9989578382285327,0.9793943568182291,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-05,370.2799987792969,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4409088392720015,0.28855384614895035,0.27053731457904817,0,down,0.5957188151097745,0.5957188151097745,0.24345250114039862,1,0.476631300149414,0.476631300149414,0.08806546982771679,1,1,1,0.9770411600440564,0.9733999032306796,0.9984237254772521,0.9798611704053448,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-06,367.4599914550781,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44223581564329284,0.28614217555796306,0.27162200879874415,0,down,0.59401613111087,0.59401613111087,0.24345250114039862,1,0.4789715920101425,0.4789715920101425,0.08806546982771679,1,1,1,0.9765797407861514,0.9743434880419996,0.9987237215867037,0.9801140358486012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-07,366.239990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4347610051034001,0.28312543587345607,0.28211355902314383,0,down,0.5943405484307867,0.5943405484307867,0.24345250114039862,1,0.47877619809670097,0.47877619809670097,0.08806546982771679,1,1,1,0.9797847064702713,0.974165042241559,0.998699886121018,0.9813198767089357,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-10,366.3599853515625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43133641118786953,0.28321341612354,0.28545017268859046,0,down,0.5965081585348415,0.5965081585348415,0.24345250114039862,1,0.4667841860876967,0.4667841860876967,0.08806546982771679,1,1,1,0.9811023556967055,0.9729565786258232,0.9968142314925938,0.9809864200275302,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-11,368.1700134277344,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4321292838040743,0.2841726982223635,0.2836980179735623,0,down,0.6032280522305126,0.6032280522305126,0.24345250114039862,1,0.4731063638379371,0.4731063638379371,0.08806546982771679,1,1,1,0.9808042454869235,0.969030957130402,0.997912083221016,0.9795164976911334,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-12,372.8200073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43667408973068705,0.2849325977401151,0.27839331252919786,0,down,0.5941581577386131,0.5941581577386131,0.24345250114039862,1,0.47767020259715925,0.47767020259715925,0.08806546982771679,1,1,1,0.9789942088983541,0.9742654437649716,0.9985608085951945,0.9810160227843693,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-13,379.1499938964844,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4409716230600568,0.2909129084805787,0.2681154684593645,0,down,0.5971370339894222,0.5971370339894222,0.24345250114039862,1,0.4718325237400178,0.4718325237400178,0.08806546982771679,1,1,1,0.9768561518826762,0.9726007058963744,0.997709499691888,0.9793246430499978,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-14,379.0700073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4379129507245002,0.2935271711467837,0.268559878128716,0,down,0.5893775157449525,0.5893775157449525,0.24345250114039862,1,0.46641653314710624,0.46641653314710624,0.08806546982771679,1,1,1,0.9780265644088734,0.9768261743557602,0.9967432636507123,0.9812897482359959,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-17,382.6099853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43803284481845706,0.2940256493687799,0.26794150581276316,0,down,0.5870006412775404,0.5870006412775404,0.24345250114039862,1,0.45939690232581837,0.45939690232581837,0.08806546982771679,1,1,1,0.9779318207526174,0.9780485983410575,0.9952378705990005,0.9814397417572701,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-18,385.739990234375,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4433826931514388,0.2923314634907703,0.26428584335779093,0,down,0.6007437236324132,0.6007437236324132,0.24345250114039862,1,0.45777384129736903,0.45777384129736903,0.08806546982771679,1,1,1,0.9756246569870614,0.9705138811944728,0.9948490764828358,0.977425230569181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-19,385.6499938964844,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44358050462660625,0.2878213935937228,0.26859810177967103,0,down,0.6063582941069321,0.6063582941069321,0.24345250114039862,1,0.4551930175227062,0.4551930175227062,0.08806546982771679,1,1,1,0.9758818162623046,0.9671095015172754,0.9941993228800248,0.976036391687837,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-20,376.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42298609256601744,0.2994982672862075,0.2775156401477751,0,down,0.574466370925494,0.574466370925494,0.24345250114039862,1,0.41959089355090246,0.41959089355090246,0.08806546982771679,1,1,1,0.9837631306265642,0.9839401373256467,0.9812628934088129,0.983333885862647,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-21,375.6300048828125,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41738065268380964,0.29951604440881047,0.28310330290738,0,down,0.5784871524364035,0.5784871524364035,0.24345250114039862,1,0.413232727031313,0.413232727031313,0.08806546982771679,1,1,1,0.9858274971179938,0.9821515979537258,0.9781668059692221,0.9828249992225323,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-24,376.2300109863281,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4080711892729844,0.2989742126713498,0.29295459805566587,0,down,0.5717871424936388,0.5717871424936388,0.24345250114039862,1,0.41454166808022247,0.41454166808022247,0.08806546982771679,1,1,1,0.988894828191807,0.98507893685696,0.9788238171853347,0.9853542694565738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-25,378.7799987792969,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4154387703198096,0.2874984063659601,0.2970628233142303,0,down,0.5801766299553844,0.5801766299553844,0.24345250114039862,1,0.47681763848297937,0.47681763848297937,0.08806546982771679,1,1,1,0.9865953087417209,0.9813715525102376,0.9984487721669197,0.9868764989341674,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-26,377.5199890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.40556564098469383,0.27924774666159524,0.31518661235371087,0,down,0.5666351534563838,0.5666351534563838,0.24345250114039862,1,0.4724532540454252,0.4724532540454252,0.08806546982771679,1,1,1,0.9886539045400162,0.9871499677959727,0.9978093900518695,0.9898834269447695,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-27,376.6199951171875,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3975162531593317,0.28135790582889286,0.3211258410117754,0,down,0.5532725451869533,0.5532725451869533,0.24345250114039862,1,0.47630794056009024,0.47630794056009024,0.08806546982771679,1,1,1,0.99060262310001,0.9917958031405422,0.9983797844561048,0.9926353273874419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-28,383.4800109863281,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.422081642484435,0.2872633460760766,0.29065501143948835,0,down,0.58650194531017,0.58650194531017,0.24345250114039862,1,0.47437882290417843,0.47437882290417843,0.08806546982771679,1,1,1,0.9844487883733384,0.9783008082692377,0.9981050711418031,0.9847208528853911,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-31,383.6799926757813,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41264419575735906,0.2828410645804363,0.3045147396622046,0,down,0.5870653798043437,0.5870653798043437,0.24345250114039862,1,0.4696263582070969,0.4696263582070969,0.08806546982771679,1,1,1,0.9871822446391169,0.9780157490305464,0.9973364203452131,0.9855464815369079,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-01,382.7900085449219,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.407586632596202,0.28174955288067594,0.31066381452312214,0,down,0.5836756790356539,0.5836756790356539,0.24345250114039862,1,0.4667332612738278,0.4667332612738278,0.08806546982771679,1,1,1,0.9884213813556506,0.9797022250044574,0.9968044482516258,0.9866103321943684,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-02,374.3900146484375,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4061559901223583,0.27899335790260754,0.3148506519750341,0,down,0.5691261904702347,0.5691261904702347,0.24345250114039862,1,0.44589388845666206,0.44589388845666206,0.08806546982771679,1,1,1,0.9884897340308019,0.9861681034142,0.9915365402582638,0.9881704430296535,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-03,373.7900085449219,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.40291124614765617,0.28129486736139786,0.315793886490946,0,down,0.558776230777524,0.558776230777524,0.24345250114039862,1,0.44123195422789935,0.44123195422789935,0.08806546982771679,1,1,1,0.9894733753491259,0.9900089155923281,0.9900117045199094,0.9897952572805635,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-04,372.0400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.39629189755111016,0.28307466451578184,0.32063343793310817,0,down,0.563938844534904,0.563938844534904,0.24345250114039862,1,0.428955431491635,0.428955431491635,0.08806546982771679,1,1,1,0.9910402240054064,0.9881716564587566,0.9853870773397494,0.9887621676536151,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-07,375.1900024414063,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4027465217979528,0.28179406220358577,0.31545941599846145,0,down,0.5550181844806886,0.5550181844806886,0.24345250114039862,1,0.43873433949774104,0.43873433949774104,0.08806546982771679,1,1,1,0.989561875788997,0.9912482111299604,0.9891424778432468,0.9901525303362324,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-08,372.0,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3962026414744545,0.2832320675143979,0.3205652910111477,0,down,0.5530723642889916,0.5530723642889916,0.24345250114039862,1,0.42474570797020555,0.42474570797020555,0.08806546982771679,1,1,1,0.9910752305097317,0.9918574610987407,0.983597175207297,0.9898925116848484,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-09,367.9100036621094,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.37689166056763185,0.28831449499574474,0.33479384443662336,0,down,0.5276444329417229,0.5276444329417229,0.24345250114039862,1,0.3879334044851386,0.3879334044851386,0.08806546982771679,1,1,1,0.9946116534271201,0.9977938177623848,0.9634529438065312,0.9896527772371083,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-10,368.5899963378906,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3659672794937762,0.28548455160911,0.34854816889711376,0,down,0.5209121394843573,0.5209121394843573,0.24345250114039862,1,0.3793693140872106,0.3793693140872106,0.08806546982771679,1,1,1,0.9949924876003234,0.9987378000599219,0.9575953703293714,0.9890111891299724,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-11,366.239990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.34826624155563113,0.279670634759586,0.37206312368478284,2,up,0.49615472169462643,0.49615472169462643,0.24345250114039862,1,0.36243438061789796,0.36243438061789796,0.08806546982771679,1,1,1,0.9935653420091899,0.9999573357248859,0.9446853718709821,0.9863461454678268,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-14,370.3500061035156,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3565960939617122,0.2799915715288111,0.36341233450947674,2,up,0.5079853822644014,0.5079853822644014,0.24345250114039862,1,0.36527559620034045,0.36527559620034045,0.08806546982771679,1,1,1,0.9939674947750685,0.9998160014417228,0.9469753761368799,0.9869084737140926,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-15,366.4200134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.33651466926816126,0.2870466753991783,0.37643865533266035,2,up,0.500467857706174,0.500467857706174,0.24345250114039862,1,0.3501394515199125,0.3501394515199125,0.08806546982771679,1,1,1,0.9944812016844061,0.9999993684144687,0.9341925357506243,0.9846307351896748,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
