date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924762,0.3274979824285615,0.37305426197896224,2,up,0.4875908285503393,0.4875908285503393,0.4560013310995315,1,0.30305527389369147,0.30305527389369147,0.2996968907977996,1,1,1,0.9962560922594593,0.9995556402669163,0.8849936400885092,0.9753234210282522,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29710905367535545,0.32924415580387917,0.3736467905207654,2,up,0.48204432302625055,0.48204432302625055,0.4560013310995315,1,0.30211739793395476,0.30211739793395476,0.2996968907977996,1,1,1,0.995982239709472,0.9990695319042429,0.8838638106890373,0.9747934707832935,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460077,0.33253877317347286,0.35751959634192637,2,up,0.4737409155704576,0.4737409155704576,0.4560013310995315,1,0.2934709484407899,0.2934709484407899,0.2996968907977996,0,1,0,0.9984538803030274,0.998009493910826,0.8731627918021092,0.9732179080459633,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956093,0.375020658124492,2,up,0.4777234855243029,0.4777234855243029,0.4560013310995315,1,0.29942272987588464,0.29942272987588464,0.2996968907977996,0,1,0,0.9958517333264735,0.9985676710139731,0.8805841035076277,0.9738845824377043,low,1,0,HIGHVOL,defensive_highvol
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3000071441573879,0.3311872121442486,0.36880564369836344,2,up,0.46296351549430104,0.46296351549430104,0.4560013310995315,1,0.2928180749688365,0.2928180749688365,0.2996968907977996,0,1,0,0.9967639399278599,0.9960384796756978,0.8723337707846973,0.9715877219983625,low,1,0,HIGHVOL,defensive_highvol
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30762794661649706,0.33303890992584206,0.35933314345766093,2,up,0.48079014682508453,0.48079014682508453,0.4560013310995315,1,0.29293701655598475,0.29293701655598475,0.2996968907977996,0,1,0,0.9981737025498624,0.9989349756990166,0.8724850243396636,0.9733404761674843,low,1,0,HIGHVOL,defensive_highvol
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.300986350845651,0.330957870618829,0.36805577853551996,2,up,0.49288925050941146,0.49288925050941146,0.4560013310995315,1,0.29329554589230433,0.29329554589230433,0.2996968907977996,0,1,0,0.9969232845359353,0.9998541018003998,0.872940356554801,0.9732990258454943,low,1,0,HIGHVOL,defensive_highvol
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3052273429924215,0.33124721341880253,0.3635254435887759,2,up,0.4977034368594501,0.4977034368594501,0.4560013310995315,1,0.31998322898919523,0.31998322898919523,0.2996968907977996,1,1,1,0.9976751759728236,0.9999847818156045,0.9043632189410209,0.9799366269035754,low,1,0,HIGHVOL,defensive_highvol
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2964429375537678,0.3283026414189496,0.37525442102728257,2,up,0.4848251021203566,0.4848251021203566,0.4560013310995315,1,0.3107041996381505,0.3107041996381505,0.2996968907977996,1,1,1,0.9957297920516724,0.9993354574700022,0.8939846641941673,0.9768230326475034,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2987396434835153,0.3136054476219982,0.38765490889448645,2,up,0.515558880035487,0.515558880035487,0.4560013310995315,1,0.31936990298447304,0.31936990298447304,0.2996968907977996,1,1,1,0.9939378539604001,0.9993013956112952,0.9036949340405772,0.9780346866367937,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30645890367075784,0.29790511596513114,0.395635980364111,2,up,0.5306520184814175,0.5306520184814175,0.4560013310995315,1,0.29466948892067024,0.29466948892067024,0.2996968907977996,0,1,0,0.9922109712561004,0.9972873420021058,0.8746769856863348,0.9707347224405494,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085096,0.30414610101513107,0.39228344437635926,2,up,0.5333766688345702,0.5333766688345702,0.4560013310995315,1,0.3042213651668046,0.3042213651668046,0.2996968907977996,1,1,1,0.9930667116878263,0.9967832781677483,0.8863900153366252,0.9732179990095549,low,1,0,HIGHVOL,defensive_highvol
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.299557621534804,0.3061176085507755,0.3943247699144204,2,up,0.5247768003301391,0.5247768003301391,0.4560013310995315,1,0.3042213651668046,0.3042213651668046,0.2996968907977996,1,1,1,0.9925520719621328,0.9982279627201572,0.8863900153366252,0.9735900169402412,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31840362243649184,0.30229560657145677,0.3793007709920515,2,up,0.5296753988992916,0.5296753988992916,0.4560013310995315,1,0.28813985914316326,0.28813985914316326,0.2996968907977996,0,1,0,0.9955720302419934,0.9974575470846723,0.8663062418429922,0.9704730792992649,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357827,0.2994065858044955,0.3952040706597218,2,up,0.5148048020921915,0.5148048020921915,0.4560013310995315,1,0.29212575945465385,0.29212575945465385,0.2996968907977996,0,1,0,0.9923447191958412,0.9993674815116088,0.8714514218720727,0.9709751646573945,low,1,0,HIGHVOL,defensive_highvol
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581869,0.30180412932733636,0.3968145651144768,2,up,0.49340039454952167,0.49340039454952167,0.4560013310995315,1,0.2825060442670699,0.2825060442670699,0.2996968907977996,0,1,0,0.991974213692949,0.9998743237855058,0.8588430407675669,0.9685080231448954,low,1,0,HIGHVOL,defensive_highvol
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.295193538812775,0.3048202011710745,0.3999862600161506,2,up,0.49202625719599186,0.49202625719599186,0.4560013310995315,1,0.28587431209821984,0.28587431209821984,0.2996968907977996,0,1,0,0.9910927723954638,0.9998165374646111,0.8633320214339351,0.969030128230817,low,1,0,HIGHVOL,defensive_highvol
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2909579351407455,0.30811169926693954,0.4009303655923149,2,up,0.4805638882088376,0.4805638882088376,0.4560013310995315,1,0.28899498202802015,0.28899498202802015,0.2996968907977996,0,1,0,0.9906906286868981,0.9989097333264478,0.8674194571096054,0.9693240362272596,low,1,0,HIGHVOL,defensive_highvol
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3166504796164474,0.29309306563527293,0.3902564547482797,2,up,0.5003083674999985,0.5003083674999985,0.4560013310995315,1,0.27883421478038417,0.27883421478038417,0.2996968907977996,0,1,0,0.9931160532266227,0.9999997256267537,0.8538574795132609,0.9680178074440028,low,1,0,HIGHVOL,defensive_highvol
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3158648917577615,0.30119813394336886,0.38293697429886964,2,up,0.4883837760319702,0.4883837760319702,0.4560013310995315,1,0.27458861584181316,0.27458861584181316,0.2996968907977996,0,1,0,0.9949140529138387,0.9996106200694946,0.8479722247403572,0.9674043141414048,low,1,0,HIGHVOL,defensive_highvol
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3198104055651133,0.30171706025900175,0.37847253417588494,2,up,0.4880850632164056,0.4880850632164056,0.4560013310995315,1,0.2730736478455187,0.2730736478455187,0.2996968907977996,0,1,0,0.9956724773525183,0.999590334746303,0.8458406341919729,0.9672732516779231,low,1,0,HIGHVOL,defensive_highvol
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31794552197547254,0.31234927917695654,0.3697051988475709,2,up,0.4736018035342775,0.4736018035342775,0.4560013310995315,1,0.27327448166813867,0.27327448166813867,0.2996968907977996,0,1,0,0.9973134540305151,0.997988338105614,0.8461241692554675,0.9673455507055453,low,1,0,HIGHVOL,defensive_highvol
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778473,0.31012095708253096,0.3729501491396218,2,up,0.4681093686524677,0.4681093686524677,0.4560013310995315,1,0.27890694173542613,0.27890694173542613,0.2996968907977996,0,1,0,0.9968102858402046,0.997063529756604,0.8539571636214228,0.968340958963008,low,1,0,HIGHVOL,defensive_highvol
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3238354477776151,0.3175661081933075,0.35859844402907737,2,up,0.45354346304386106,0.45354346304386106,0.4560013310995315,0,0.27886691084120635,0.27886691084120635,0.2996968907977996,0,1,0,0.9986804040903418,0.993763731843093,0.8539022994717312,0.9677581142677203,low,1,0,HIGHVOL,defensive_highvol
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32655127173448983,0.32335309040926036,0.35009563785625,2,up,0.4499162556260242,0.4499162556260242,0.4560013310995315,0,0.2729014215420994,0.2729014215420994,0.2996968907977996,0,0,0,0.9994220353559181,0.9927501889971716,0.8455972534445495,0.9659883404301458,low,1,0,HIGHVOL,defensive_highvol
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32306700579607206,0.31873406939310833,0.3581989248108196,2,up,0.4558582142247286,0.4558582142247286,0.4560013310995315,0,0.27400242314487755,0.27400242314487755,0.2996968907977996,0,0,0,0.9987352831936547,0.9943704992978557,0.8471494145663899,0.9666721959098822,low,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3042512297224088,0.3137964351159904,0.38195233516160076,2,up,0.47338696022905236,0.47338696022905236,0.4560013310995315,1,0.2838438521783796,0.2838438521783796,0.2996968907977996,0,0,0,0.9951973967168503,0.9979554452474957,0.8606356077833685,0.9693882583424123,low,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909622,0.32509946974037257,0.36945492686866527,2,up,0.45809502517407896,0.45809502517407896,0.4560013310995315,1,0.2842729892116475,0.2842729892116475,0.2996968907977996,0,1,0,0.9970934655423815,0.9949272289755569,0.8612079282386743,0.9690498634549103,low,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3068888957433771,0.3228588068876271,0.37025229736899584,2,up,0.4644131143356213,0.4644131143356213,0.4560013310995315,1,0.28999484343199644,0.28999484343199644,0.2996968907977996,0,1,0,0.9970716356803058,0.9963427743393531,0.8687145851663834,0.9711086810411403,low,1,0,HIGHVOL,defensive_highvol
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3159064119321131,0.3166155341227214,0.3674780539451656,2,up,0.48444492073643547,0.48444492073643547,0.4560013310995315,1,0.2878292674039443,0.2878292674039443,0.2996968907977996,0,1,0,0.9976496898902131,0.9993017369392242,0.8659006347806828,0.9719606976879116,low,1,0,HIGHVOL,defensive_highvol
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3154127294863739,0.31069189522512797,0.3738953752884981,2,up,0.49178610407443585,0.49178610407443585,0.4560013310995315,1,0.2883939781549728,0.2883939781549728,0.2996968907977996,0,1,0,0.9966766550452867,0.9998053194959906,0.8666375955127803,0.971920308919067,low,1,0,HIGHVOL,defensive_highvol
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32516457015577976,0.3055126138307985,0.3693228160134218,2,up,0.5166273323739383,0.5166273323739383,0.4560013310995315,1,0.27920494881117025,0.27920494881117025,0.2996968907977996,0,1,0,0.9971126150652618,0.9992021343558203,0.8543652345402007,0.9693989466764731,low,1,0,HIGHVOL,defensive_highvol
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.307015405302917,0.37073758553031066,2,up,0.5153289534235326,0.5153289534235326,0.4560013310995315,1,0.28356814700414246,0.28356814700414246,0.2996968907977996,0,1,0,0.9970161329745828,0.9993218939847127,0.8602672228684035,0.970588655357399,low,1,0,HIGHVOL,defensive_highvol
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3272819930085974,0.3088326615295976,0.36388534546180507,2,up,0.4935399721693364,0.4935399721693364,0.4560013310995315,1,0.289153872131,0.289153872131,0.2996968907977996,0,1,0,0.9978720271167524,0.9998795836674849,0.8676257373869936,0.9726257917910937,low,1,0,HIGHVOL,defensive_highvol
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536038,0.30174253107210103,0.3606179758742951,2,up,0.5232095114687774,0.5232095114687774,0.4560013310995315,1,0.2699685786855126,0.2699685786855126,0.2996968907977996,0,1,0,0.9975771894800622,0.9984451353004299,0.841419544986237,0.9666928389094442,low,1,0,HIGHVOL,defensive_highvol
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3362563256631757,0.2923505645972408,0.3713931097395836,2,up,0.5122565185652281,0.5122565185652281,0.4560013310995315,1,0.2174758939971695,0.2174758939971695,0.2996968907977996,0,1,0,0.9956883682203791,0.999566506797826,0.7555317036362195,0.9492082907345261,low,1,0,HIGHVOL,defensive_highvol
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34248330164368634,0.2869197383521857,0.370596960004128,2,up,0.4876273803370208,0.4876273803370208,0.4560013310995315,1,0.21931609151195006,0.21931609151195006,0.2996968907977996,0,1,0,0.9949695786919542,0.9995582544425744,0.7589167385243808,0.9495944809586878,low,1,0,HIGHVOL,defensive_highvol
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853222,0.2910726622421444,0.37085897217253344,2,up,0.4800169361886561,0.4800169361886561,0.4560013310995315,1,0.21800824261896826,0.21800824261896826,0.2996968907977996,0,1,0,0.9955666030843108,0.9988474909101865,0.7565138999107218,0.9490684175799433,low,1,0,HIGHVOL,defensive_highvol
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.30143066300227433,0.3684765522596116,2,up,0.4784511467599653,0.4784511467599653,0.4560013310995315,1,0.21948476372054548,0.21948476372054548,0.2996968907977996,0,1,0,0.996919436590269,0.998659745159236,0.7592255800990775,0.9500767887196175,low,1,0,HIGHVOL,defensive_highvol
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31822860553483556,0.30647491887504813,0.3752964755901163,2,up,0.4415746058042101,0.4415746058042101,0.4560013310995315,0,0.20916866781821647,0.20916866781821647,0.2996968907977996,0,1,0,0.9963618809077109,0.9901281066066325,0.7398906710171358,0.9425741292091646,low,1,0,HIGHVOL,defensive_highvol
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31370462700485013,0.32359566818827606,0.3626997048068738,2,up,0.402975358069419,0.402975358069419,0.4560013310995315,0,0.21469538770079433,0.21469538770079433,0.2996968907977996,0,0,0,0.9981882270173891,0.9726644811801451,0.7503624587021746,0.9384135750194487,low,1,0,HIGHVOL,defensive_highvol
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3096330343841471,0.3279676812094618,0.362399284406391,2,up,0.3878911024055133,0.3878911024055133,0.4560013310995315,0,0.21532139984814766,0.21532139984814766,0.2996968907977996,0,0,0,0.9980533416191641,0.9634251086938539,0.7515320276292708,0.9348977856510614,low,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3130748758619232,0.33210882960896804,0.3548162945291088,2,up,0.3900699148817532,0.3900699148817532,0.4560013310995315,0,0.2245182560047798,0.2245182560047798,0.2996968907977996,0,0,0,0.9988088701219904,0.9648446522125175,0.7683323064892552,0.9391278702316543,low,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.33080572744324865,0.35397873768734706,2,up,0.38720160525972314,0.38720160525972314,0.4560013310995315,0,0.22071120003620356,0.22071120003620356,0.2996968907977996,0,0,0,0.9989644166506471,0.9629698806887412,0.7614640087282181,0.937066520681399,low,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.33059149337737964,0.35470246814477585,2,up,0.3926196825470856,0.3926196825470856,0.4560013310995315,0,0.22119974173545523,0.22119974173545523,0.2996968907977996,0,0,0,0.9988963152322377,0.9664693295170153,0.7623521533109137,0.9386166885618838,low,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31790957659967306,0.3272287436056385,0.3548616797946884,2,up,0.4041035863620767,0.4041035863620767,0.4560013310995315,0,0.2175059999875622,0.2175059999875622,0.2996968907977996,0,0,0,0.99899926487972,0.9733004827889761,0.7555873139794049,0.9400373618633595,low,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33155949052170347,0.33532745247578183,0.33311305700251476,1,sideways,0.4053742426054312,0.4053742426054312,0.4560013310995315,0,0.22743140065935671,0.22743140065935671,0.2996968907977996,0,0,0,0.9999902113981973,0.9740076428042741,0.7735067142680752,0.9443004845346037,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3281277130346055,0.33232405831895495,0.3395482286464396,2,up,0.41321644948754915,0.41321644948754915,0.4560013310995315,0,0.22484760890648062,0.22484760890648062,0.2996968907977996,0,0,0,0.999909002367248,0.978158571447691,0.7689208258735459,0.9450111947006847,low,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33957952848925826,0.3301462082217872,0.33027426328895454,0,down,0.41263225940153736,0.41263225940153736,0.4560013310995315,0,0.2126227390474113,0.2126227390474113,0.2996968907977996,0,0,0,0.9999203306547623,0.9778619962756172,0.7464661907848197,0.9404061689291158,low,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3418550798890361,0.332380119178279,0.32576480093268495,0,down,0.41632501430489516,0.41632501430489516,0.4560013310995315,0,0.2244816713893548,0.2244816713893548,0.2996968907977996,0,0,0,0.9998216297831582,0.9797025629781999,0.768266878137236,0.9454630527319905,low,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3364165625961459,0.33507322351132635,0.3285102138925277,0,down,0.4167982454920514,0.4167982454920514,0.4560013310995315,0,0.2281577322847212,0.2281577322847212,0.2996968907977996,0,0,0,0.999951018311978,0.9799325771624272,0.7747859672439219,0.9469106316385465,low,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33172366649154394,0.3343669660464233,0.33390936746203276,1,sideways,0.4428285503288154,0.4428285503288154,0.4560013310995315,0,0.2281875418983923,0.2281875418983923,0.2996968907977996,0,0,0,0.9999945465841543,0.9905482280030768,0.774838377087774,0.9511847852524473,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33472880910918723,0.3380174412981886,0.32725374959262415,1,sideways,0.4412796547816623,0.4412796547816623,0.4560013310995315,0,0.2239083102424316,0.2239083102424316,0.2996968907977996,0,0,0,0.999916751926739,0.9900279500254738,0.7672400224914313,0.9494258852791715,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3318118760674809,0.33433630115745055,0.3338518227750686,1,sideways,0.44213799997194786,0.44213799997194786,0.4560013310995315,0,0.23122166766320415,0.23122166766320415,0.2996968907977996,0,0,0,0.9999950956429875,0.990318003891167,0.7801348731769507,0.952152214449052,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32743037566118516,0.33588469596930903,0.33668492836950586,2,up,0.43412358065730805,0.43412358065730805,0.4560013310995315,0,0.23042456097939498,0.23042456097939498,0.2996968907977996,0,0,0,0.999927989509664,0.9874417841078746,0.7787506748139175,0.950698044409799,low,0,0,UP_NORMAL,normal
