date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-08-18,358.1300048828125,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3142708397437347,0.2760062860811749,0.4097228741750904,2,up,0.34710616870427935,0.07720008638096477,0.5150036847609724,0,0.30290131747525945,0.30290131747525945,0.0880654698277168,1,0,1,0.9873049352854266,0.39223585346291767,0.8848085861447146,0.7287780327282807,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-21,363.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31762998596099473,0.2795430556440532,0.4028269583949522,2,up,0.32591116569935263,0.06417454528571831,0.5150036847609724,0,0.3178630600092107,0.3178630600092107,0.0880654698277168,1,0,1,0.9892977644388482,0.34379809449422644,0.9020424589032614,0.7136468353538822,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-22,363.3800048828125,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.30817586765049276,0.2832854240852764,0.4085387082642309,2,up,0.3208237658074654,0.06131209229124168,0.5150036847609724,0,0.3003324577370587,0.3003324577370587,0.0880654698277168,1,0,1,0.9883087266109846,0.3326315650906364,0.8816969134660906,0.7047154993738666,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-23,369.1099853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3189978611783002,0.30808570785252026,0.37291643096917954,2,up,0.29637943396144384,0.04887063479944791,0.5150036847609724,0,0.2953959075919574,0.2953959075919574,0.0880654698277168,1,0,1,0.9967628254759927,0.2815799863023848,0.8755898628006132,0.6864550972714737,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-24,361.2200012207031,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31283447163243,0.2820047294004646,0.40516079896710533,2,up,0.31385864794946794,0.057550176144514326,0.5150036847609724,0,0.28508836825813716,0.28508836825813716,0.0880654698277168,1,0,1,0.9890300860375992,0.317642275199781,0.8622917653279354,0.6951272975605393,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-25,364.0199890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31018321142020944,0.28535050241350374,0.4044662861662868,2,up,0.31136794668768597,0.05624794002858655,0.5150036847609724,0,0.2937798972891758,0.2937798972891758,0.0880654698277168,1,0,1,0.9894807467162179,0.31236695980857054,0.8735540621069763,0.6954498950313107,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-28,366.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3149175424160535,0.29693535483360856,0.38814710275033804,2,up,0.29622581326219316,0.048798980337266845,0.5150036847609724,0,0.27876796253745734,0.27876796253745734,0.0880654698277168,1,0,1,0.9937553780584472,0.2812730390556995,0.853766637019791,0.6807646942496169,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-29,374.7699890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.33503081527685724,0.3123286077260164,0.3526405769971265,2,up,0.2902821163835542,0.04608606410164446,0.5150036847609724,0,0.3010256219971535,0.3010256219971535,0.0880654698277168,1,0,1,0.9988811979451881,0.2695322167524012,0.8825410008690492,0.6838735660528457,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-30,376.8599853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3333819722832488,0.32077908759797924,0.34583894011877186,2,up,0.28322980825264515,0.04301408186699787,0.5150036847609724,0,0.3001440457973945,0.3001440457973945,0.0880654698277168,1,0,1,0.9995711427444823,0.2559449441618481,0.8814669084550408,0.6784998164535404,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-31,377.989990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3180855239936916,0.3335942858920082,0.3483201901143002,2,up,0.2667000266245432,0.0027596139218799155,0.1422198451831752,0,0.2943789867086474,0.2943789867086474,0.2996968907977996,0,0,0,0.9993753406510099,0.027436137927858498,0.8743108918354808,0.5855867697986435,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-01,377.5899963378906,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31501732411291705,0.33585590057454323,0.34912677531253966,2,up,0.26887608842369215,0.002849905017334294,0.1422198451831752,0,0.3040866540017738,0.3040866540017738,0.2996968907977996,1,0,1,0.9991893497461072,0.028201257215751428,0.8862291747830098,0.5882020777413455,medium,0,0,UP_NORMAL,normal
2023-09-05,378.0700073242188,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3118088092622732,0.33725513936643225,0.3509360513712945,2,up,0.27053353236209937,0.002920325843452904,0.1422198451831752,0,0.2986251364217442,0.2986251364217442,0.2996968907977996,0,0,0,0.9989166230450917,0.02879511764099071,0.8796037777411931,0.5870054518226716,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29968794260051435,0.32985901389456684,0.3704530435049189,2,up,0.27172987408789184,0.00297205749643377,0.1422198451831752,0,0.301804925844686,0.301804925844686,0.2996968907977996,1,0,1,0.9965679566668927,0.02922980293237971,0.8834860493196004,0.5870163137036291,medium,0,0,UP_NORMAL,normal
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924762,0.32749798242856154,0.37305426197896224,2,up,0.27751702020886937,0.0032333153636041633,0.1422198451831752,0,0.30305527389369147,0.30305527389369147,0.2996968907977996,1,0,1,0.9962560922594593,0.03140561321802943,0.8849936400885092,0.5880634102086973,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2971090536753554,0.3292441558038793,0.3736467905207653,2,up,0.27876426754384465,0.003292083733458277,0.1422198451831752,0,0.30211739793395476,0.30211739793395476,0.2996968907977996,1,0,1,0.9959822397094722,0.03189074745527757,0.8838638106890373,0.5879219570037073,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460066,0.3325387731734729,0.3575195963419264,2,up,0.26080342167491416,0.0025268767474880545,0.1422198451831752,0,0.2934709484407899,0.2934709484407899,0.2996968907977996,0,0,0,0.9984538803030274,0.02544387936595758,0.8731627918021092,0.5841916622280159,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2974771217798987,0.32750222009560936,0.37502065812449187,2,up,0.2852068552372786,0.003610234458366528,0.1422198451831752,0,0.29942272987588464,0.29942272987588464,0.2996968907977996,0,0,0,0.9958517333264735,0.03449138366819598,0.8805841035076277,0.5882540674993934,medium,0,0,UP_NORMAL,normal
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3000071441573879,0.33118721214424873,0.3688056436983634,2,up,0.27122621630412574,0.0029501856167360304,0.1422198451831752,0,0.2928180749688365,0.2928180749688365,0.2996968907977996,0,0,0,0.9967639399278599,0.029046180507799186,0.8723337707846973,0.5847908023312032,medium,0,0,UP_NORMAL,normal
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.307627946616497,0.3330389099258421,0.3593331434576609,2,up,0.2563236152565265,0.00236119791672877,0.1422198451831752,0,0.29293701655598475,0.29293701655598475,0.2996968907977996,0,0,0,0.9981737025498624,0.024006903131451783,0.8724850243396636,0.5833692471404583,medium,0,0,UP_NORMAL,normal
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3009863508456511,0.3309578706188291,0.3680557785355198,2,up,0.2663286452869455,0.0027444460514082837,0.1422198451831752,0,0.2932955458923043,0.2932955458923043,0.2996968907977996,0,0,0,0.9969232845359353,0.02730719109663937,0.872940356554801,0.5842802615639902,medium,0,0,UP_NORMAL,normal
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30522734299242155,0.3312472134188026,0.3635254435887758,2,up,0.27514503516694583,0.0031239893481987864,0.1422198451831752,0,0.31998322898919523,0.31998322898919523,0.2996968907977996,1,0,1,0.9976751759728236,0.030498989295929202,0.9043632189410209,0.5921423098957054,medium,0,0,UP_NORMAL,normal
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2964429375537679,0.32830264141894966,0.3752544210272825,2,up,0.26299152708060186,0.002611249519311384,0.1422198451831752,0,0.3107041996381505,0.3107041996381505,0.2996968907977996,1,0,1,0.9957297920516724,0.026169560771088042,0.8939846641941673,0.5875566739679376,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29873964348351534,0.3136054476219984,0.3876549088944864,2,up,0.2903040400520382,0.003880070816406273,0.1422198451831752,0,0.31936990298447293,0.31936990298447293,0.2996968907977996,1,0,1,0.9939378539604004,0.036665093267474726,0.9036949340405772,0.5929801656992655,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3064589036707578,0.2979051159651312,0.39563598036411113,2,up,0.3712468591358633,0.011203505500651792,0.1422198451831752,0,0.29466948892067024,0.29466948892067024,0.2996968907977996,0,0,0,0.9922109712561004,0.088670021565399,0.8746769856863348,0.6072877942658668,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085096,0.3041461010151312,0.39228344437635926,2,up,0.3347947125874212,0.007069524113508642,0.1422198451831752,0,0.30422136516680454,0.30422136516680454,0.2996968907977996,1,0,1,0.9930667116878263,0.060668920932501175,0.886390015336625,0.598772256115456,medium,0,0,UP_NORMAL,normal
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.299557621534804,0.30611760855077563,0.3943247699144204,2,up,0.3253486163832951,0.00624849235296453,0.1422198451831752,0,0.30422136516680454,0.30422136516680454,0.2996968907977996,1,0,1,0.9925520719621328,0.054739632563215304,0.886390015336625,0.5961946848774642,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3184036224364917,0.30229560657145677,0.37930077099205145,2,up,0.39734890315352334,0.01537910499919145,0.1422198451831752,0,0.28813985914316315,0.28813985914316315,0.2996968907977996,0,0,0,0.9955720302419934,0.11464244157747677,0.8663062418429922,0.6173470370963865,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357827,0.2994065858044956,0.39520407065972185,2,up,0.37753953652307193,0.012103258221359558,0.1422198451831752,0,0.2921257594546538,0.2921257594546538,0.2996968907977996,0,0,0,0.9923447191958412,0.09443433681478099,0.8714514218720727,0.6090019067786634,medium,0,0,UP_NORMAL,normal
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581869,0.3018041293273364,0.39681456511447677,2,up,0.3385237348152862,0.0074188090676467755,0.1422198451831752,0,0.2825060442670699,0.2825060442670699,0.2996968907977996,0,0,0,0.991974213692949,0.06314836040460371,0.8588430407675669,0.5938176377925345,medium,0,0,UP_NORMAL,normal
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29519353881277505,0.3048202011710745,0.3999862600161505,2,up,0.3264450439175081,0.006339296381583172,0.1422198451831752,0,0.28587431209821984,0.28587431209821984,0.2996968907977996,0,0,0,0.9910927723954638,0.05540275031802109,0.8633320214339351,0.5912646133721811,medium,0,0,UP_NORMAL,normal
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29095793514074564,0.30811169926693954,0.40093036559231493,2,up,0.31132809065955147,0.0051832262660568024,0.1422198451831752,0,0.2889949820280201,0.2889949820280201,0.2996968907977996,0,0,0,0.9906906286868981,0.0468091129136204,0.8674194571096053,0.5884837880621285,medium,0,0,UP_NORMAL,normal
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3166504796164473,0.2930930656352729,0.3902564547482797,2,up,0.3625606761609732,0.010060265180769013,0.1422198451831752,0,0.2788342147803841,0.2788342147803841,0.2996968907977996,0,0,0,0.9931160532266227,0.08119239116370638,0.8538574795132609,0.6004948736587838,medium,0,0,UP_NORMAL,normal
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3158648917577616,0.30119813394336886,0.38293697429886964,2,up,0.3356002713244611,0.007143728158941621,0.1422198451831752,0,0.2745886158418131,0.2745886158418131,0.2996968907977996,0,0,0,0.9949140529138387,0.06119772394735495,0.8479722247403572,0.592039155692549,medium,0,0,UP_NORMAL,normal
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31981040556511336,0.30171706025900175,0.3784725341758849,2,up,0.3398034923377985,0.007542132202586983,0.1422198451831752,0,0.2730736478455187,0.2730736478455187,0.2996968907977996,0,0,0,0.9956724773525183,0.064018015294272,0.8458406341919729,0.5930443238971107,medium,0,0,UP_NORMAL,normal
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31794552197547254,0.3123492791769565,0.36970519884757097,2,up,0.33536582447247854,0.007122061803936909,0.1422198451831752,0,0.2732744816681386,0.2732744816681386,0.2996968907977996,0,0,0,0.9973134540305151,0.06104343849120027,0.8461241692554675,0.5925675908597796,medium,0,0,UP_NORMAL,normal
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778473,0.3101209570825309,0.37295014913962177,2,up,0.33856239711456826,0.007422508553141242,0.1422198451831752,0,0.2789069417354261,0.2789069417354261,0.2996968907977996,0,0,0,0.9968102858402046,0.0631744916884178,0.8539571636214227,0.5947853437357336,medium,0,0,UP_NORMAL,normal
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323835447777615,0.31756610819330755,0.3585984440290774,2,up,0.32144097048616926,0.005934028981379029,0.1422198451831752,0,0.2788669108412063,0.2788669108412063,0.2996968907977996,0,0,0,0.9986804040903415,0.0524282044648232,0.8539022994717312,0.5912239033164122,medium,0,0,UP_NORMAL,normal
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3265512717344897,0.3233530904092603,0.35009563785624986,2,up,0.3087980689328213,0.005008805638789206,0.1422198451831752,0,0.2729014215420994,0.2729014215420994,0.2996968907977996,0,0,0,0.9994220353559181,0.04548192645556596,0.8455972534445495,0.5870810354135035,medium,0,0,UP_NORMAL,normal
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323067005796072,0.3187340693931084,0.35819892481081966,2,up,0.31698034534461733,0.0055919829560231405,0.1422198451831752,0,0.27400242314487744,0.27400242314487744,0.2996968907977996,0,0,0,0.9987352831936545,0.04988651645539685,0.8471494145663897,0.5888786027728985,medium,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30425122972240887,0.3137964351159905,0.38195233516160065,2,up,0.3154781990814453,0.005480717677260579,0.1422198451831752,0,0.2838438521783795,0.2838438521783795,0.2996968907977996,0,0,0,0.9951973967168503,0.04905326592892901,0.8606356077833683,0.5898273866149855,medium,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909622,0.3250994697403726,0.36945492686866516,2,up,0.2991346188099165,0.00438828783125347,0.1422198451831752,0,0.2842729892116475,0.2842729892116475,0.2996968907977996,0,0,0,0.9970934655423813,0.04068667347011037,0.8612079282386743,0.5873536412527316,medium,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30688889574337713,0.3228588068876272,0.37025229736899573,2,up,0.3036864469178485,0.004671793788774863,0.1422198451831752,0,0.2899948434319964,0.2899948434319964,0.2996968907977996,0,0,0,0.997071635680306,0.04289233434821513,0.8687145851663832,0.5897285050446852,medium,0,0,UP_NORMAL,normal
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31590641193211305,0.3166155341227214,0.36747805394516553,2,up,0.317194831626696,0.005608028928757222,0.1422198451831752,0,0.28782926740394427,0.28782926740394427,0.2996968907977996,0,0,0,0.9976496898902131,0.05000641604917904,0.8659006347806828,0.5922425693318935,medium,0,0,UP_NORMAL,normal
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31541272948637394,0.310691895225128,0.3738953752884981,2,up,0.3178162962075945,0.005654747320205376,0.1422198451831752,0,0.28839397815497275,0.28839397815497275,0.2996968907977996,0,0,0,0.9966766550452867,0.05035512915391754,0.8666375955127801,0.5921402327822377,medium,0,0,UP_NORMAL,normal
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3251645701557797,0.3055126138307984,0.36932281601342176,2,up,0.348021905094383,0.008378135696136121,0.1422198451831752,0,0.27920494881117014,0.27920494881117014,0.2996968907977996,0,0,0,0.9971126150652618,0.0698383762210018,0.8543652345402006,0.5976534434225457,medium,0,0,UP_NORMAL,normal
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.307015405302917,0.3707375855303108,2,up,0.3699582560337484,0.011026860695998454,0.1422198451831752,0,0.2835681470041424,0.2835681470041424,0.2996968907977996,0,0,0,0.9970161329745828,0.08752620864437433,0.8602672228684035,0.6058703812212636,medium,0,0,UP_NORMAL,normal
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32728199300859745,0.3088326615295976,0.363885345461805,2,up,0.3252578548763637,0.0062410268125134985,0.1422198451831752,0,0.28915387213099997,0.28915387213099997,0.2996968907977996,0,0,0,0.9978720271167522,0.05468502884776802,0.8676257373869933,0.5945479698632068,medium,0,0,UP_NORMAL,normal
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536038,0.30174253107210103,0.3606179758742952,2,up,0.44603123835318503,0.027172739712312887,0.1422198451831752,0,0.2699685786855126,0.2699685786855126,0.2996968907977996,0,0,0,0.9975771894800625,0.18000880917261106,0.841419544986237,0.6393183084583168,medium,0,0,UP_NORMAL,normal
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33625632566317565,0.29235056459724074,0.37139310973958367,2,up,0.4578887430932392,0.031107031113414025,0.1422198451831752,0,0.21747589399716963,0.21747589399716963,0.2996968907977996,0,0,0,0.9956883682203789,0.19991354062046376,0.7555317036362198,0.629347104263581,medium,0,0,UP_NORMAL,normal
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34248330164368634,0.28691973835218565,0.37059696000412806,2,up,0.44325801785533303,0.02632231366889648,0.1422198451831752,0,0.21931609151195014,0.21931609151195014,0.2996968907977996,0,0,0,0.9949695786919542,0.1755990121500103,0.758916738524381,0.6200107840416621,medium,0,0,UP_NORMAL,normal
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853222,0.2910726622421443,0.37085897217253344,2,up,0.4176844320974013,0.01956622126054374,0.1422198451831752,0,0.21800824261896826,0.21800824261896826,0.2996968907977996,0,0,0,0.9955666030843106,0.13899802611675444,0.7565138999107218,0.6051286316625704,medium,0,0,UP_NORMAL,normal
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.3014306630022743,0.3684765522596116,2,up,0.4044990849279092,0.01674709087005354,0.1422198451831752,0,0.2194847637205455,0.2194847637205455,0.2996968907977996,0,0,0,0.996919436590269,0.12276441971188874,0.7592255800990775,0.5997186585406786,medium,0,0,UP_NORMAL,normal
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31822860553483556,0.3064749188750481,0.3752964755901163,2,up,0.33069381913598006,0.006702161366088313,0.1422198451831752,0,0.20916866781821644,0.20916866781821644,0.2996968907977996,0,0,0,0.9963618809077109,0.05803406539220241,0.7398906710171356,0.5697365127233924,medium,0,0,UP_NORMAL,normal
