date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2996879426005143,0.3298590138945668,0.3704530435049189,2,up,0.4813940466403461,0.4813940466403461,0.4398388881672907,1,0.301804925844686,0.301804925844686,0.2996968907977996,1,1,1,0.9965679566668927,0.9990009006778379,0.8834860493196004,0.9749247528018123,low,1,0,HIGHVOL,defensive_highvol
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924762,0.32749798242856154,0.3730542619789622,2,up,0.4875908285503392,0.4875908285503392,0.4398388881672907,1,0.30305527389369147,0.30305527389369147,0.2996968907977996,1,1,1,0.9962560922594593,0.9995556402669163,0.8849936400885092,0.9753234210282522,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2971090536753554,0.3292441558038792,0.3736467905207653,2,up,0.48204432302625044,0.48204432302625044,0.4398388881672907,1,0.30211739793395476,0.30211739793395476,0.2996968907977996,1,1,1,0.995982239709472,0.9990695319042429,0.8838638106890373,0.9747934707832935,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460066,0.33253877317347286,0.3575195963419264,2,up,0.4737409155704576,0.4737409155704576,0.4398388881672907,1,0.29347094844078986,0.29347094844078986,0.2996968907977996,0,1,0,0.9984538803030274,0.998009493910826,0.873162791802109,0.9732179080459632,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956094,0.37502065812449187,2,up,0.47772348552430277,0.47772348552430277,0.4398388881672907,1,0.29942272987588464,0.29942272987588464,0.2996968907977996,0,1,0,0.9958517333264735,0.9985676710139731,0.8805841035076277,0.9738845824377043,low,1,0,HIGHVOL,defensive_highvol
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3000071441573879,0.3311872121442487,0.3688056436983634,2,up,0.46296351549430115,0.46296351549430115,0.4398388881672907,1,0.2928180749688365,0.2928180749688365,0.2996968907977996,0,1,0,0.9967639399278602,0.996038479675698,0.8723337707846973,0.9715877219983627,low,1,0,HIGHVOL,defensive_highvol
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30762794661649706,0.3330389099258421,0.3593331434576609,2,up,0.48079014682508464,0.48079014682508464,0.4398388881672907,1,0.2929370165559847,0.2929370165559847,0.2996968907977996,0,1,0,0.9981737025498624,0.9989349756990163,0.8724850243396632,0.9733404761674842,low,1,0,HIGHVOL,defensive_highvol
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3009863508456511,0.33095787061882903,0.36805577853551985,2,up,0.49288925050941146,0.49288925050941146,0.4398388881672907,1,0.29329554589230433,0.29329554589230433,0.2996968907977996,0,1,0,0.9969232845359353,0.9998541018003998,0.872940356554801,0.9732990258454943,low,1,0,HIGHVOL,defensive_highvol
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3052273429924216,0.3312472134188025,0.363525443588776,2,up,0.49770343685945023,0.49770343685945023,0.4398388881672907,1,0.31998322898919523,0.31998322898919523,0.2996968907977996,1,1,1,0.9976751759728236,0.9999847818156045,0.9043632189410209,0.9799366269035754,low,1,0,HIGHVOL,defensive_highvol
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2964429375537679,0.3283026414189496,0.3752544210272825,2,up,0.4848251021203565,0.4848251021203565,0.4398388881672907,1,0.3107041996381505,0.3107041996381505,0.2996968907977996,1,1,1,0.9957297920516724,0.9993354574700022,0.8939846641941673,0.9768230326475034,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2987396434835153,0.3136054476219984,0.38765490889448634,2,up,0.515558880035487,0.515558880035487,0.4398388881672907,1,0.319369902984473,0.319369902984473,0.2996968907977996,1,1,1,0.9939378539604004,0.9993013956112952,0.9036949340405772,0.9780346866367937,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3064589036707578,0.2979051159651312,0.3956359803641111,2,up,0.5306520184814175,0.5306520184814175,0.4398388881672907,1,0.2946694889206703,0.2946694889206703,0.2996968907977996,0,1,0,0.9922109712561004,0.9972873420021058,0.8746769856863348,0.9707347224405494,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085096,0.3041461010151312,0.3922834443763592,2,up,0.5333766688345704,0.5333766688345704,0.4398388881672907,1,0.3042213651668046,0.3042213651668046,0.2996968907977996,1,1,1,0.9930667116878263,0.9967832781677481,0.8863900153366252,0.9732179990095549,low,1,0,HIGHVOL,defensive_highvol
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.299557621534804,0.3061176085507756,0.3943247699144204,2,up,0.5247768003301391,0.5247768003301391,0.4398388881672907,1,0.3042213651668046,0.3042213651668046,0.2996968907977996,1,1,1,0.9925520719621328,0.9982279627201572,0.8863900153366252,0.9735900169402412,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3184036224364918,0.30229560657145677,0.37930077099205145,2,up,0.5296753988992916,0.5296753988992916,0.4398388881672907,1,0.28813985914316315,0.28813985914316315,0.2996968907977996,0,1,0,0.9955720302419934,0.9974575470846723,0.8663062418429922,0.9704730792992649,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357827,0.2994065858044956,0.3952040706597218,2,up,0.5148048020921916,0.5148048020921916,0.4398388881672907,1,0.2921257594546538,0.2921257594546538,0.2996968907977996,0,1,0,0.9923447191958412,0.9993674815116088,0.8714514218720727,0.9709751646573945,low,1,0,HIGHVOL,defensive_highvol
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581869,0.30180412932733647,0.3968145651144767,2,up,0.49340039454952167,0.49340039454952167,0.4398388881672907,1,0.2825060442670699,0.2825060442670699,0.2996968907977996,0,1,0,0.991974213692949,0.9998743237855058,0.8588430407675669,0.9685080231448954,low,1,0,HIGHVOL,defensive_highvol
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29519353881277494,0.30482020117107456,0.3999862600161505,2,up,0.49202625719599186,0.49202625719599186,0.4398388881672907,1,0.28587431209821984,0.28587431209821984,0.2996968907977996,0,1,0,0.9910927723954638,0.9998165374646111,0.8633320214339351,0.969030128230817,low,1,0,HIGHVOL,defensive_highvol
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29095793514074564,0.3081116992669396,0.4009303655923148,2,up,0.48056388820883766,0.48056388820883766,0.4398388881672907,1,0.2889949820280201,0.2889949820280201,0.2996968907977996,0,1,0,0.9906906286868981,0.9989097333264478,0.8674194571096053,0.9693240362272596,low,1,0,HIGHVOL,defensive_highvol
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3166504796164473,0.29309306563527293,0.3902564547482797,2,up,0.5003083674999985,0.5003083674999985,0.4398388881672907,1,0.27883421478038406,0.27883421478038406,0.2996968907977996,0,1,0,0.9931160532266227,0.9999997256267537,0.8538574795132607,0.9680178074440028,low,1,0,HIGHVOL,defensive_highvol
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31586489175776156,0.30119813394336886,0.3829369742988696,2,up,0.48838377603197025,0.48838377603197025,0.4398388881672907,1,0.2745886158418132,0.2745886158418132,0.2996968907977996,0,1,0,0.9949140529138387,0.9996106200694946,0.8479722247403572,0.9674043141414048,low,1,0,HIGHVOL,defensive_highvol
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31981040556511336,0.3017170602590018,0.3784725341758848,2,up,0.4880850632164056,0.4880850632164056,0.4398388881672907,1,0.2730736478455188,0.2730736478455188,0.2996968907977996,0,1,0,0.9956724773525185,0.999590334746303,0.845840634191973,0.9672732516779232,low,1,0,HIGHVOL,defensive_highvol
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3179455219754725,0.31234927917695665,0.3697051988475708,2,up,0.4736018035342775,0.4736018035342775,0.4398388881672907,1,0.2732744816681387,0.2732744816681387,0.2996968907977996,0,1,0,0.9973134540305151,0.997988338105614,0.8461241692554675,0.9673455507055453,low,1,0,HIGHVOL,defensive_highvol
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778473,0.310120957082531,0.3729501491396217,2,up,0.4681093686524677,0.4681093686524677,0.4398388881672907,1,0.2789069417354261,0.2789069417354261,0.2996968907977996,0,1,0,0.9968102858402046,0.997063529756604,0.8539571636214227,0.968340958963008,low,1,0,HIGHVOL,defensive_highvol
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32383544777761514,0.3175661081933076,0.35859844402907737,2,up,0.4535434630438609,0.4535434630438609,0.4398388881672907,1,0.2788669108412063,0.2788669108412063,0.2996968907977996,0,1,0,0.9986804040903418,0.9937637318430926,0.8539022994717312,0.9677581142677201,low,1,0,HIGHVOL,defensive_highvol
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3265512717344898,0.32335309040926036,0.35009563785624986,2,up,0.4499162556260241,0.4499162556260241,0.4398388881672907,1,0.2729014215420994,0.2729014215420994,0.2996968907977996,0,1,0,0.9994220353559181,0.9927501889971715,0.8455972534445495,0.9659883404301458,low,1,0,HIGHVOL,defensive_highvol
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323067005796072,0.31873406939310844,0.3581989248108195,2,up,0.4558582142247286,0.4558582142247286,0.4398388881672907,1,0.27400242314487744,0.27400242314487744,0.2996968907977996,0,1,0,0.9987352831936545,0.9943704992978557,0.8471494145663897,0.9666721959098822,low,1,0,HIGHVOL,defensive_highvol
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30425122972240876,0.31379643511599054,0.38195233516160065,2,up,0.4733869602290524,0.4733869602290524,0.4398388881672907,1,0.2838438521783795,0.2838438521783795,0.2996968907977996,0,1,0,0.9951973967168505,0.9979554452474957,0.8606356077833683,0.9693882583424122,low,1,0,HIGHVOL,defensive_highvol
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909622,0.3250994697403727,0.3694549268686651,2,up,0.45809502517407896,0.45809502517407896,0.4398388881672907,1,0.2842729892116475,0.2842729892116475,0.2996968907977996,0,1,0,0.9970934655423815,0.9949272289755569,0.8612079282386743,0.9690498634549103,low,1,0,HIGHVOL,defensive_highvol
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3068888957433771,0.3228588068876272,0.37025229736899573,2,up,0.46441311433562127,0.46441311433562127,0.4398388881672907,1,0.28999484343199644,0.28999484343199644,0.2996968907977996,0,1,0,0.997071635680306,0.9963427743393533,0.8687145851663834,0.9711086810411405,low,1,0,HIGHVOL,defensive_highvol
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3159064119321131,0.3166155341227215,0.36747805394516536,2,up,0.48444492073643547,0.48444492073643547,0.4398388881672907,1,0.2878292674039443,0.2878292674039443,0.2996968907977996,0,1,0,0.9976496898902131,0.9993017369392242,0.8659006347806828,0.9719606976879116,low,1,0,HIGHVOL,defensive_highvol
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3154127294863739,0.3106918952251281,0.37389537528849803,2,up,0.49178610407443596,0.49178610407443596,0.4398388881672907,1,0.28839397815497275,0.28839397815497275,0.2996968907977996,0,1,0,0.9966766550452867,0.9998053194959906,0.8666375955127801,0.971920308919067,low,1,0,HIGHVOL,defensive_highvol
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3251645701557798,0.3055126138307985,0.36932281601342176,2,up,0.5166273323739383,0.5166273323739383,0.4398388881672907,1,0.27920494881117025,0.27920494881117025,0.2996968907977996,0,1,0,0.9971126150652618,0.9992021343558203,0.8543652345402007,0.9693989466764731,low,1,0,HIGHVOL,defensive_highvol
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.30701540530291704,0.37073758553031066,2,up,0.5153289534235328,0.5153289534235328,0.4398388881672907,1,0.2835681470041424,0.2835681470041424,0.2996968907977996,0,1,0,0.9970161329745828,0.9993218939847127,0.8602672228684035,0.970588655357399,low,1,0,HIGHVOL,defensive_highvol
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32728199300859745,0.30883266152959765,0.363885345461805,2,up,0.49353997216933654,0.49353997216933654,0.4398388881672907,1,0.2891538721309999,0.2891538721309999,0.2996968907977996,0,1,0,0.9978720271167522,0.9998795836674849,0.8676257373869932,0.9726257917910935,low,1,0,HIGHVOL,defensive_highvol
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536039,0.3017425310721011,0.36061797587429506,2,up,0.5232095114687777,0.5232095114687777,0.4398388881672907,1,0.26996857868551266,0.26996857868551266,0.2996968907977996,0,1,0,0.9975771894800625,0.9984451353004299,0.841419544986237,0.9666928389094445,low,1,0,HIGHVOL,defensive_highvol
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3362563256631757,0.29235056459724074,0.3713931097395836,2,up,0.5122565185652281,0.5122565185652281,0.4398388881672907,1,0.21747589399716952,0.21747589399716952,0.2996968907977996,0,1,0,0.9956883682203789,0.999566506797826,0.7555317036362195,0.9492082907345258,low,1,0,HIGHVOL,defensive_highvol
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34248330164368634,0.28691973835218565,0.370596960004128,2,up,0.4876273803370205,0.4876273803370205,0.4398388881672907,1,0.21931609151195008,0.21931609151195008,0.2996968907977996,0,1,0,0.9949695786919542,0.9995582544425744,0.7589167385243808,0.9495944809586878,low,1,0,HIGHVOL,defensive_highvol
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33806836558532233,0.29107266224214434,0.37085897217253344,2,up,0.4800169361886558,0.4800169361886558,0.4398388881672907,1,0.21800824261896826,0.21800824261896826,0.2996968907977996,0,1,0,0.9955666030843106,0.9988474909101865,0.7565138999107218,0.9490684175799432,low,1,0,HIGHVOL,defensive_highvol
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3300927847381141,0.3014306630022743,0.3684765522596116,2,up,0.4784511467599653,0.4784511467599653,0.4398388881672907,1,0.2194847637205455,0.2194847637205455,0.2996968907977996,0,1,0,0.996919436590269,0.998659745159236,0.7592255800990775,0.9500767887196175,low,1,0,HIGHVOL,defensive_highvol
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31822860553483556,0.3064749188750481,0.3752964755901163,2,up,0.4415746058042101,0.4415746058042101,0.4398388881672907,1,0.2091686678182165,0.2091686678182165,0.2996968907977996,0,1,0,0.9963618809077109,0.9901281066066325,0.7398906710171358,0.9425741292091646,low,1,0,HIGHVOL,defensive_highvol
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3137046270048502,0.32359566818827606,0.36269970480687375,2,up,0.4029753580694189,0.4029753580694189,0.4398388881672907,0,0.21469538770079447,0.21469538770079447,0.2996968907977996,0,1,0,0.9981882270173891,0.9726644811801449,0.7503624587021749,0.9384135750194487,low,1,0,HIGHVOL,defensive_highvol
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414724,0.3279676812094618,0.362399284406391,2,up,0.38789110240551317,0.38789110240551317,0.4398388881672907,0,0.21532139984814772,0.21532139984814772,0.2996968907977996,0,0,0,0.9980533416191641,0.9634251086938539,0.7515320276292708,0.9348977856510614,low,1,0,HIGHVOL,defensive_highvol
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31307487586192323,0.33210882960896804,0.35481629452910873,2,up,0.3900699148817532,0.3900699148817532,0.4398388881672907,0,0.22451825600477984,0.22451825600477984,0.2996968907977996,0,0,0,0.9988088701219904,0.9648446522125175,0.7683323064892552,0.9391278702316543,low,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3152155348694043,0.33080572744324865,0.35397873768734706,2,up,0.387201605259723,0.387201605259723,0.4398388881672907,0,0.22071120003620356,0.22071120003620356,0.2996968907977996,0,0,0,0.9989644166506471,0.9629698806887412,0.7614640087282181,0.937066520681399,low,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.3305914933773797,0.3547024681447758,2,up,0.3926196825470856,0.3926196825470856,0.4398388881672907,0,0.22119974173545523,0.22119974173545523,0.2996968907977996,0,0,0,0.9988963152322374,0.9664693295170153,0.7623521533109137,0.9386166885618838,low,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.317909576599673,0.3272287436056386,0.35486167979468836,2,up,0.4041035863620766,0.4041035863620766,0.4398388881672907,0,0.21750599998756223,0.21750599998756223,0.2996968907977996,0,0,0,0.99899926487972,0.9733004827889759,0.7555873139794052,0.9400373618633594,low,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33155949052170347,0.3353274524757818,0.33311305700251476,1,sideways,0.4053742426054312,0.4053742426054312,0.4398388881672907,0,0.22743140065935671,0.22743140065935671,0.2996968907977996,0,0,0,0.9999902113981972,0.9740076428042741,0.7735067142680752,0.9443004845346037,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3281277130346055,0.33232405831895495,0.3395482286464396,2,up,0.41321644948754915,0.41321644948754915,0.4398388881672907,0,0.22484760890648062,0.22484760890648062,0.2996968907977996,0,0,0,0.999909002367248,0.978158571447691,0.7689208258735459,0.9450111947006847,low,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33957952848925826,0.3301462082217872,0.33027426328895454,0,down,0.41263225940153736,0.41263225940153736,0.4398388881672907,0,0.21262273904741139,0.21262273904741139,0.2996968907977996,0,0,0,0.9999203306547623,0.9778619962756172,0.7464661907848198,0.9404061689291158,low,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34185507988903613,0.33238011917827903,0.3257648009326849,0,down,0.41632501430489516,0.41632501430489516,0.4398388881672907,0,0.22448167138935485,0.22448167138935485,0.2996968907977996,0,0,0,0.9998216297831582,0.9797025629781999,0.768266878137236,0.9454630527319905,low,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3364165625961459,0.3350732235113264,0.3285102138925278,0,down,0.4167982454920514,0.4167982454920514,0.4398388881672907,0,0.22815773228472125,0.22815773228472125,0.2996968907977996,0,0,0,0.999951018311978,0.9799325771624272,0.7747859672439219,0.9469106316385465,low,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3317236664915439,0.33436696604642335,0.33390936746203276,1,sideways,0.4428285503288154,0.4428285503288154,0.4398388881672907,1,0.22818754189839235,0.22818754189839235,0.2996968907977996,0,0,0,0.9999945465841543,0.9905482280030768,0.774838377087774,0.9511847852524473,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33472880910918723,0.33801744129818867,0.3272537495926241,1,sideways,0.4412796547816623,0.4412796547816623,0.4398388881672907,1,0.22390831024243166,0.22390831024243166,0.2996968907977996,0,1,0,0.999916751926739,0.9900279500254738,0.7672400224914314,0.9494258852791715,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3318118760674808,0.3343363011574506,0.3338518227750687,1,sideways,0.4421379999719478,0.4421379999719478,0.4398388881672907,1,0.23122166766320415,0.23122166766320415,0.2996968907977996,0,1,0,0.9999950956429875,0.990318003891167,0.7801348731769507,0.952152214449052,low,1,0,HIGHVOL,defensive_highvol
