date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140804984,0.3063893581671468,0.3185430304248033,0,down,0.4739018669427383,0.6101634424150373,0.4105279579389262,1,0.2054823347478231,0.016361370068039487,0.003647407616088309,1,1,1,0.996393095994538,0.9646939923716983,0.12049151889381433,0.8085331391252574,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.2959889414941662,0.3191851236245763,0,down,0.46844558754771903,0.5967890425144471,0.4105279579389262,1,0.2125974960966727,0.018117566533461426,0.003647407616088309,1,1,1,0.9942962215343306,0.9727979229242643,0.13073660156232567,0.8129849780959031,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471989,0.30112830879880126,0.3235795207539999,0,down,0.46949854154329285,0.5993832856471357,0.4105279579389262,1,0.23059039958138275,0.02317990348487389,0.003647407616088309,1,1,1,0.9960959523349302,0.9713102062749874,0.15894054615503497,0.8187505726749741,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35071741988135546,0.3052206899363367,0.3440618901823079,0,down,0.4624865028268788,0.5819950288497303,0.4105279579389262,1,0.21487872014625795,0.018708966413601383,0.003647407616088309,1,1,1,0.9983281206070216,0.9805130916112217,0.13412908433162135,0.8183623017536216,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3744821421280982,0.3047868674225812,0.3207309904493205,0,down,0.4500269729137567,0.5505189003452097,0.4105279579389262,1,0.22714995129658835,0.022139348398153215,0.003647407616088309,1,1,1,0.9964123431429185,0.9926234440884898,0.1532895080669437,0.8262722165059522,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3784830861020299,0.298542778272866,0.32297413562510396,0,down,0.45590992207370484,0.565464505914491,0.4105279579389262,1,0.240326687384081,0.026323392568253525,0.003647407616088309,1,1,1,0.9954731375499687,0.9875987938879952,0.17560463219686182,0.828349699014558,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937542,0.2974784675582435,0.32069768044800223,0,down,0.4582925821614857,0.5714764412470794,0.4105279579389262,1,0.24260686093910447,0.027103611019096387,0.003647407616088309,1,1,1,0.9948922209961815,0.9852082615147479,0.179651839683965,0.8279705609411648,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36822327521393605,0.29983878805221903,0.33193793673384486,0,down,0.4580715379317548,0.5709197670993199,0.4105279579389262,1,0.2364734131873446,0.02504340606177568,0.003647407616088309,1,1,1,0.9968045826059837,0.985438546448891,0.16889029426614063,0.8266753104751781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3628338082296919,0.2993065511946607,0.3378596405756474,0,down,0.46307832666771326,0.5834724980120854,0.4105279579389262,1,0.232318320630558,0.0237160819023181,0.003647407616088309,1,1,1,0.9971799322305152,0.9798011449034737,0.1618252889682163,0.8231574886472389,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638806,0.2922576752475531,0.36218533658856633,2,up,0.46102491333542495,0.5783388168850051,0.4105279579389262,1,0.22038043684927597,0.020194004361656175,0.003647407616088309,1,1,1,0.9962887360046203,0.9822192789429989,0.14252843991060735,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844132,0.2917579895765111,0.36029967183907563,2,up,0.46226397054317286,0.5814390336641782,0.4105279579389262,1,0.22407453882352907,0.021239056622927688,0.003647407616088309,1,1,1,0.996280868319325,0.9807776554361463,0.14834209192275727,0.8204918278867401,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34064745279745645,0.2937892018904432,0.3655633453121003,2,up,0.46165305753074715,0.5799114181954308,0.4105279579389262,1,0.20901172688086977,0.017216023621037437,0.003647407616088309,1,1,1,0.9963279217452259,0.9814951211179358,0.12551012584230425,0.8162312423137255,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.311890583967028,0.31479215910120034,0.3733172569317716,2,up,0.5014795305320922,0.6747640971179265,0.4105279579389262,1,0.1875891953578572,0.012497529577928232,0.003647407616088309,1,1,1,0.9967795517690261,0.9099846868368134,0.09692903270670622,0.7820915019836772,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254866,0.3113094351250939,0.3678219168923574,2,up,0.49666280796666445,0.6638798748675127,0.4105279579389262,1,0.20987791517192744,0.017430700190077378,0.003647407616088309,1,1,1,0.9975370525457353,0.9210574511525635,0.12676081761041452,0.7927899650014025,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34989842798108106,0.3114289124483549,0.3386726595705639,0,down,0.46918248155233166,0.5986052336432972,0.4105279579389262,1,0.22417660419925112,0.02126848985645796,0.003647407616088309,1,1,1,0.9989227360054563,0.971760635684558,0.1485047147781976,0.8179742916316454,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101853,0.3149999231191066,0.3425426095707081,2,up,0.4721630430966057,0.6059199727616192,0.4105279579389262,1,0.22320414229434998,0.02098928489346286,0.003647407616088309,1,1,1,0.9993050431200864,0.9673821211549273,0.14695963898977704,0.816066793507961,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166125,0.3078394854780464,0.3446896485053411,0,down,0.4692390245725985,0.5987444679439549,0.4105279579389262,1,0.23089779651808115,0.023274619933871706,0.003647407616088309,1,1,1,0.998645839430092,0.9716802973392864,0.15945145927311474,0.8200207465623744,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34178930417412634,0.3072875127648268,0.35092318306104686,2,up,0.47165411427266285,0.6046746022393233,0.4105279579389262,1,0.23598637453336244,0.024885011855700433,0.003647407616088309,1,1,1,0.9985366297652041,0.9681503625780453,0.16805278102117635,0.8202853531415351,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.3080079399903525,0.35417745460466143,2,up,0.47678749856383973,0.6171653416442078,0.4105279579389262,1,0.2458701467439155,0.028250354980479366,0.003647407616088309,1,1,1,0.9984927096910741,0.9600194744633095,0.1855401178784561,0.8205128972374446,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383852,0.30509988150797057,0.3559244965536443,2,up,0.4854923917631138,0.637964527138408,0.4105279579389262,1,0.2623432362726353,0.034609028046174196,0.003647407616088309,1,1,1,0.9981547151315036,0.9443598234572359,0.2170036093562176,0.8204065373067393,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3561429635889881,0.3119291970291813,0.33192783938183057,0,down,0.47986783850746,0.62458225527714,0.4105279579389262,1,0.2652232680950246,0.035823580274301436,0.003647407616088309,1,1,1,0.9986632444333176,0.9547413293924868,0.22280426406474213,0.8259226823432702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3575861567260341,0.31130871965624896,0.33110512361771677,0,down,0.48155725849151365,0.6286240539630965,0.4105279579389262,1,0.2665291655541452,0.03638485678255844,0.003647407616088309,1,1,1,0.9985314988040094,0.9517227248319495,0.2254639583119715,0.825194481116778,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.355365690979607,0.3079798754343112,0.33665443358608166,0,down,0.4768240750289372,0.6172537637657255,0.4105279579389262,1,0.2632290772956382,0.03497921261428024,0.003647407616088309,1,1,1,0.9984355614959639,0.9599585334450176,0.21877824754499373,0.8271132874853915,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954144,0.31840118491005737,0.32327905075040114,0,down,0.47298570748940333,0.607929857154002,0.4105279579389262,1,0.27429094621351535,0.03986047597087093,0.003647407616088309,1,1,1,0.9987195972464837,0.9661224983940792,0.2416521105441962,0.8342672603650644,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.363089774812407,0.3122277126656311,0.32468251252196206,0,down,0.47719210301504916,0.6181429905216752,0.4105279579389262,1,0.2746584225188146,0.04003107510270507,0.003647407616088309,1,1,1,0.9981009696460326,0.9593430183171145,0.2424346491274743,0.8314645250107537,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36093709664516016,0.3093581458722403,0.3297047574825996,0,down,0.47515017763283945,0.6131986856326024,0.4105279579389262,1,0.2692825837390899,0.03759020488819111,0.003647407616088309,1,1,1,0.998164837691992,0.9627042698012772,0.23113211661117072,0.8305740663195419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3627188630558988,0.30674080523518166,0.3305403317089195,0,down,0.491837686272916,0.652797943331678,0.4105279579389262,1,0.3016103141194022,0.05415093351885311,0.003647407616088309,1,1,1,0.9978512312468649,0.9315444017581983,0.3037747464818634,0.832513202498398,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36827639319584743,0.3069329549169462,0.3247906518872064,0,down,0.4950509878333591,0.66019753553337,0.4105279579389262,1,0.31965133223998815,0.06554852325788224,0.003647407616088309,1,1,1,0.9973099551909278,0.9246295515977294,0.34908759613155954,0.8385933219417749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.39590819502993413,0.30090772977252395,0.3031840751975419,0,down,0.4981222441207409,0.6671968625840589,0.4105279579389262,1,0.38119088201539514,0.11876540091048289,0.003647407616088309,1,1,1,0.9921952590021312,0.9177647254013324,0.5258016053695045,0.8691443148352864,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.42057067735383563,0.299324417072189,0.2801049055739754,0,down,0.5114686024192303,0.6967401014560096,0.4105279579389262,1,0.40127101469036497,0.1417420719776265,0.003647407616088309,1,1,1,0.9846845264087748,0.8852393461114738,0.5887830214517038,0.8657261532984403,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41071807154635465,0.30193270255835986,0.28734922589528544,0,down,0.5004923074635468,0.6725481493768954,0.4105279579389262,1,0.39635518374917705,0.13583509330845756,0.003647407616088309,1,1,1,0.987971351960131,0.9123017294101076,0.5732264932070534,0.8747545311895062,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306447,0.29798599451110613,0.28053425715824915,0,down,0.5160469421867271,0.7065327099617281,0.4105279579389262,1,0.40959543156410944,0.15217461340613805,0.003647407616088309,1,1,1,0.9844251308936778,0.8731581546162507,0.6152556265853942,0.8660844395210503,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4134269461166233,0.2854563677456686,0.3011166861377082,0,down,0.4973917373423844,0.6655386343557282,0.4105279579389262,1,0.40378600237121326,0.14483658943843994,0.003647407616088309,1,1,1,0.9871125399178093,0.9194197382128646,0.5967665797914684,0.8819662272105633,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370926,0.2790701236646854,0.31344199592160527,0,down,0.48675901294691754,0.6409483858205096,0.4105279579389262,1,0.395588328485614,0.13493037342279265,0.003647407616088309,1,1,1,0.9881846062082255,0.9418931408156781,0.5708063489516164,0.8861923685998848,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.2741928891209453,0.29891815594616294,0,down,0.49664389100209044,0.6638367727521638,0.4105279579389262,1,0.4268800510142662,0.1756100299823427,0.003647407616088309,1,1,1,0.9822710936338973,0.9210997690663025,0.6703786384143582,0.8954240727629517,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737234,0.2731817862789103,0.2963880531473663,0,down,0.5107771031837727,0.6952455027113031,0.4105279579389262,1,0.4133488421318862,0.1570581667349695,0.003647407616088309,1,1,1,0.9810181751266798,0.887025343902524,0.6272250734353435,0.8726624222987502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4343661298641614,0.27335268946983676,0.2922811806660019,0,down,0.5114845830200433,0.696774593880785,0.4105279579389262,1,0.42016368683390215,0.16621492058963003,0.003647407616088309,1,1,1,0.9796517083088867,0.8851979488681337,0.6489724390708821,0.8757343506849847,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156104,0.27312722154957103,0.28949089023886804,0,down,0.5170330364922393,0.7086182051461201,0.4105279579389262,1,0.4308365446691201,0.18131875100895317,0.003647407616088309,1,1,1,0.9785286981391519,0.8704995191702992,0.6829534978708796,0.8762019864979564,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036515,0.29201783231507333,0.28575369178127524,0,down,0.49544631689287977,0.30384120575959384,0.16711966174849752,1,0.37864387383095227,0.37864387383095227,0.08806546982771679,1,0,1,0.9843762540568947,0.8859357998340002,0.9570785992348098,0.9395405414033199,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866206,0.29203862201222136,0.288396154501158,0,down,0.49805933039987016,0.30657404243262404,0.16711966174849752,1,0.3803499679788232,0.3803499679788232,0.08806546982771679,1,1,1,0.9853035404829199,0.8891791162181544,0.9582888187388495,0.9414508264281997,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169974,0.29228285825656414,0.29347547663173595,0,down,0.5102881241352111,0.3195440118757077,0.16711966174849752,1,0.37681491526290445,0.37681491526290445,0.08806546982771679,1,1,1,0.9870458865560321,0.9038848981344707,0.9557614016896202,0.9475245942141253,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42577679763052073,0.2892617018075548,0.28496150056192443,0,down,0.5469301879589078,0.3602034840028693,0.16711966174849752,1,0.39224885192167863,0.39224885192167863,0.08806546982771679,1,1,1,0.9831432695504159,0.9428519666144594,0.9662354876141134,0.9636451919887727,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4361334550738168,0.29890627440094625,0.264960270525237,0,down,0.57034980284612,0.3876154416394927,0.16711966174849752,1,0.4321128687087816,0.4321128687087816,0.08806546982771679,1,1,1,0.9783133381773094,0.9632434553551791,0.9866610496940809,0.9739549273518116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634625,0.2923093328778481,0.2529587755758056,0,down,0.5817399098590837,0.40135073309099706,0.16711966174849752,1,0.4785228921469706,0.4785228921469706,0.08806546982771679,1,1,1,0.9699264016677401,0.9717352410272884,0.9986686576133488,0.9763983886006811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45909564790282226,0.28639172803364904,0.2545126240635288,0,down,0.5959255674795363,0.4188262544695483,0.16711966174849752,1,0.4988363065260181,0.4988363065260181,0.08806546982771679,1,1,1,0.9682974372501959,0.9809032438670411,0.9999960926517142,0.9796794909772377,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4779883448093828,0.27630788520956917,0.24570376998104793,0,down,0.5939700402041109,0.416392914063256,0.16711966174849752,1,0.5017090098749858,0.5017090098749858,0.08806546982771679,1,1,1,0.9585830477752153,0.9797356473689074,0.999991572582211,0.9753257925740914,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4807599375311795,0.2735044812658305,0.24573558120299,0,down,0.5931304777167312,0.4153505948647001,0.16711966174849752,1,0.49644410171111314,0.49644410171111314,0.08806546982771679,1,1,1,0.9571834765809225,0.9792247581241375,0.9999635156296235,0.9745559970079487,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4790430433050405,0.27389541914638776,0.24706153754857177,0,down,0.5896774782937136,0.4110787392206089,0.16711966174849752,1,0.48653917228505633,0.48653917228505633,0.08806546982771679,1,1,1,0.9581878838495721,0.9770634358905245,0.9994771217955328,0.9739959522551452,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-15,370.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4790430433050405,0.27389541914638776,0.24706153754857177,0,down,0.5896774782937136,0.4110787392206089,0.16711966174849752,1,0.48653917228505633,0.48653917228505633,0.08806546982771679,1,1,1,0.9581878838495721,0.9770634358905245,0.9994771217955328,0.9739959522551452,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-16,367.9299926757813,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.48472384132691915,0.2727998882968828,0.2424762703761982,0,down,0.614047405791394,0.4417443355921662,0.16711966174849752,1,0.48815830338089955,0.48815830338089955,0.08806546982771679,1,1,1,0.9547952780049743,0.990185511060563,0.9995953560959635,0.9779113868454077,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-20,366.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4782075211759769,0.2757254460258725,0.24606703279815048,0,down,0.6151290823086367,0.44313325918244206,0.16711966174849752,1,0.5097879533415822,0.5097879533415822,0.08806546982771679,1,1,1,0.9585116723175888,0.9906489288813234,0.9997235503420235,0.9796089505479697,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-21,361.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45561396740916127,0.28307556343638673,0.26131046915445205,0,down,0.6101758207198282,0.4367923447799044,0.16711966174849752,1,0.49044386194099104,0.49044386194099104,0.08806546982771679,1,1,1,0.9704116664509215,0.9884413656334654,0.9997364907843217,0.9834885109906193,low,1,1,HIGHVOL_RISKOFF,risk_warning
