date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1449054535212908,0.22389351598900054,0.6312010304897087,2,up,0.16414509686822668,0.005696284984168468,0.32923424465281814,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.8241494965970169,0.0506647020751997,0.21376317407844345,0.39267831428457534,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13519195136143214,0.21270553710173165,0.6521025115368363,2,up,0.15806997533722617,0.005067692628916528,0.32923424465281814,0,0.04284393375358523,0.03499635374525767,0.10136668889138294,0,0,0,0.7997101500876793,0.04593097408664045,0.21886027855377044,0.38202850538048205,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13456556119850183,0.21228987661786572,0.6531445621836325,2,up,0.1661238115187321,0.005912861168097694,0.32923424465281814,0,0.0429525401127456,0.03503069902880381,0.10136668889138294,0,0,0,0.7983866784163588,0.052271757868269104,0.21902460440444432,0.3840682953947401,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1336321579424211,0.21077779511151354,0.6555900469460654,2,up,0.1691137333477621,0.006251557307557731,0.32923424465281814,0,0.04499278018825172,0.03566674371084985,0.10136668889138294,0,0,0,0.7954856526886269,0.054762046199785454,0.22205872644491378,0.38451082484434773,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896107,0.6283052214999804,2,up,0.17423276002308868,0.006864465989890696,0.32923424465281814,0,0.05015484467162559,0.03720500583190713,0.10136668889138294,0,0,0,0.8307280461405625,0.059201686299573474,0.2293271013441664,0.4018373132448877,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15664370921429252,0.2207479657503622,0.6226083250353454,2,up,0.1733244008662181,0.006752592354556116,0.32923424465281814,0,0.045199915635140295,0.035730374859931954,0.10136668889138294,0,0,0,0.8364095811950235,0.05839747135921292,0.2223613273419845,0.4023950864900915,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828835,0.2314380246677467,0.615606953553965,2,up,0.16632373076254636,0.005935075295874265,0.32923424465281814,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8415581184993024,0.052435934696867345,0.224406604525966,0.40247894218366115,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039497,0.23017195035921323,0.6130543138003918,2,up,0.1666762661127995,0.005974397290400556,0.32923424465281814,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8452198125555106,0.052726254201966576,0.224406604525966,0.4040597476081841,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973734,0.22391403174156957,0.618941085961057,2,up,0.1728770035132493,0.006697990709705627,0.32923424465281814,0,0.04701152655401765,0.03627984751826704,0.10136668889138294,0,0,0,0.8399961537334792,0.058003987001463836,0.22496734750173789,0.4041935257943249,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400935,0.21863533070342764,0.642867112142563,2,up,0.15378652283560781,0.0023682969077437176,0.30048258390329813,0,0.026074212209888793,0.0009635324013132914,0.21690355069765083,0,0,0,0.8103206294739433,0.024068811182315623,0.011043410004828648,0.3359644582634694,high,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544047,0.24109623764720448,0.6305068126173551,2,up,0.1372585394367436,0.0015448782071488182,0.30048258390329813,0,0.03296561741099798,0.0014565215755867119,0.21690355069765083,0,0,0,0.8167889629257421,0.016653588172539143,0.01582496284610315,0.33654201300853315,high,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373596,0.2539421235476225,0.6159437610686416,2,up,0.1447465840135182,0.0018842964482014685,0.30048258390329813,0,0.023127612974969017,0.0007807803773421597,0.21690355069765083,0,0,0,0.830046208733602,0.019772098403184925,0.009185824348919272,0.34176448772449863,high,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1289033367850187,0.25711130445005337,0.613985358764928,2,up,0.13373650034846118,0.001402622642903078,0.30048258390329813,0,0.02350057527652743,0.0008029690769817263,0.21690355069765083,0,0,0,0.8308628193218611,0.015315713740921066,0.00941439778737581,0.34035429278258805,high,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1326808847309333,0.2458595649908823,0.6214595502781844,2,up,0.13567803054847455,0.0014797287512240364,0.30048258390329813,0,0.029093782813953268,0.0011683334729536367,0.21690355069765083,0,0,0,0.8269963004445393,0.0160433355163122,0.01306568832614163,0.33982899204956896,high,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164706,0.23131212585431166,0.6421366903940413,2,up,0.15539009179941066,0.0024634267498460107,0.30048258390329813,0,0.03215629090926433,0.0013939228639127826,0.21690355069765083,0,0,0,0.8052614286076855,0.024895475239721826,0.015233238773745437,0.335109409293712,high,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1504449132788085,0.23810743044518284,0.6114476562760087,2,up,0.22444847651594046,0.01049581296207059,0.30048258390329813,0,0.03825413912975787,0.001896003763348386,0.21690355069765083,0,0,0,0.8441973020067649,0.08406243078381928,0.019877985874035903,0.3752794902910409,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645265,0.252678450516622,0.5914807917269255,2,up,0.20732745211687933,0.007601551884905383,0.30048258390329813,0,0.036565979778879786,0.001749999768919303,0.21690355069765083,0,0,0,0.8628080607147188,0.06443598393097605,0.018549755173793807,0.3746075688930367,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1592114722578205,0.24289149715869784,0.5978970305834816,2,up,0.20976916284314218,0.007969152323016135,0.30048258390329813,0,0.03808180007382589,0.0018808538274105433,0.21690355069765083,0,0,0,0.8590842918612486,0.06700693735198734,0.01974094145085829,0.37438467997546604,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222212,0.600385573115464,2,up,0.17238165916172254,0.003667861097781084,0.30048258390329813,0,0.03948026732431157,0.0020053942969153705,0.21690355069765083,0,0,0,0.8558589369555302,0.03495798534320643,0.020862409351122598,0.3604992507897192,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272182,0.25118030395842456,0.6006035030188536,2,up,0.1589507485232445,0.0026853626220374924,0.30048258390329813,0,0.050881813560746135,0.003156669749858412,0.21690355069765083,0,0,0,0.8521510959463428,0.02680374182797904,0.03077057445235852,0.3577360500002004,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1512050017032945,0.2504106121604512,0.5983843861362542,2,up,0.16779531071584808,0.003304984023981994,0.30048258390329813,0,0.048211520009799745,0.0028653784144811937,0.21690355069765083,0,0,0,0.8553150149548374,0.03199703544687794,0.028331958408009523,0.36059121184228804,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1452740206940777,0.220324707032821,0.6344012722731013,2,up,0.2143855987404151,0.00870351127961059,0.30048258390329813,0,0.0465589839111315,0.0026917383957162267,0.21690355069765083,0,0,0,0.8212424600744146,0.07207016692309405,0.026858159515800204,0.3626966827021635,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176012,0.2228811706081562,0.6202445517700836,2,up,0.23225619821686933,0.012084730496241427,0.30048258390329813,0,0.04951803942482152,0.0030062482529484473,0.21690355069765083,0,0,0,0.8386989662202241,0.09431664849717479,0.02951638084669588,0.3791095220562988,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371762,0.6155615622116751,2,up,0.2609923047988665,0.019731534879759347,0.30048258390329813,0,0.062392915795687835,0.004563948927114215,0.21690355069765083,0,0,0,0.8444249688568073,0.13993052452943214,0.04205633052742734,0.40215346345998126,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1596118942735559,0.2207494802489203,0.6196386254775238,2,up,0.2722363316982177,0.023647402059511415,0.30048258390329813,0,0.06806014687401775,0.0053475444264891835,0.21690355069765083,0,0,0,0.840107391278132,0.16145678693479615,0.048051635460035186,0.41023599837717833,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1583216834379858,0.22580020001563597,0.6158781165463783,2,up,0.23768789255872141,0.013302221160770244,0.30048258390329813,0,0.07304234171544936,0.006086255354720645,0.21690355069765083,0,0,0,0.8431920556979975,0.10196479370750797,0.05355007124307596,0.3887727540108174,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589165,0.21625429417674857,0.6198794353643349,2,up,0.2577613232739007,0.018711593765676306,0.30048258390329813,0,0.06640909651612671,0.0051130465132217156,0.21690355069765083,0,0,0,0.8410438000741075,0.13414409380572664,0.04627614690051714,0.3993303869320371,medium,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142864,0.21675416544617496,0.6213835044823963,2,up,0.2534236374940092,0.017411232126309573,0.30048258390329813,0,0.07158245730542218,0.005864948792827907,0.21690355069765083,0,0,0,0.8390826934718763,0.12664755870383199,0.051917241369841806,0.3966755491442517,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629691,0.2182145180397789,0.6102060076539241,2,up,0.25989061305154565,0.019378713249994347,0.30048258390329813,0,0.08058935943851803,0.007294835289318221,0.21690355069765083,0,0,0,0.8520240097469468,0.13793784530294914,0.062271113797972934,0.40843896477955294,medium,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438837,0.21881317063030817,0.6083852096753033,2,up,0.2878352808409335,0.030131417693653007,0.30048258390329813,0,0.07136057219255676,0.005831665275338504,0.21690355069765083,0,0,0,0.8539885975188943,0.1950504835298985,0.05167063363445714,0.4299497591464086,medium,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862267,0.2168373176506059,0.6184958389507713,2,up,0.2468856160109317,0.01559291499888502,0.30048258390329813,0,0.0662955180920403,0.005097103032442907,0.21690355069765083,0,0,0,0.842568289988979,0.11592324595911539,0.046154873310628675,0.3926275890413636,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235208,0.21626524849706608,0.6196861290405817,2,up,0.22097594629320108,0.009846264536117508,0.30048258390329813,0,0.07000792351877114,0.005630772069654756,0.21690355069765083,0,0,0,0.8412750176590132,0.07977223778066873,0.05017624452009785,0.3784541510798924,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875016,0.21681884547041652,0.6183233187508334,2,up,0.22543948479198364,0.010687460113556292,0.30048258390329813,0,0.07164094144123354,0.005873737087759293,0.21690355069765083,0,0,0,0.8427806085631876,0.08531687414548764,0.05198231072101525,0.38163545522767317,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183738,0.21800160902400378,0.6217478732141588,2,up,0.22080060899726386,0.009814357717354961,0.30048258390329813,0,0.08184462004521077,0.007506399344475784,0.21690355069765083,0,0,0,0.8382942745880729,0.07955992037917163,0.06376633667667533,0.3798949453222329,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.2188784005984397,0.6122153677998853,2,up,0.2394855701856935,0.013726650316245152,0.30048258390329813,0,0.08095515734863211,0.007356175573557067,0.21690355069765083,0,0,0,0.8495351955872983,0.10459191852021021,0.06270554119935971,0.39419195388287537,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1457190103163839,0.21990494736484484,0.6343760423187712,2,up,0.20564410130394728,0.007356208436370035,0.30048258390329813,0,0.07019597746662176,0.005658495122941604,0.21690355069765083,0,0,0,0.821434457557444,0.06270577374231552,0.05038307899170128,0.36373270831824406,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14455830276252782,0.21913634560731837,0.6363053516301538,2,up,0.18935067954533116,0.00529471376334931,0.30048258390329813,0,0.07288698372887044,0.006062512783980534,0.21690355069765083,0,0,0,0.8191310430695494,0.04765295622834364,0.053375462279220735,0.3573886921750014,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14503774072928052,0.22210719535392448,0.632855063916795,2,up,0.17178700804870406,0.0036191120963571357,0.30048258390329813,0,0.06533163003079306,0.004962771180736329,0.21690355069765083,0,0,0,0.8226329076433465,0.03456335197239259,0.045130188357727405,0.3519045415178411,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1462855216813221,0.22584989132162206,0.6278645869970558,2,up,0.17343691702835204,0.0037556495738799807,0.30048258390329813,0,0.07584143286982634,0.006521860049546982,0.21690355069765083,0,0,0,0.8278219614527211,0.03566629361735725,0.05673027607763301,0.356741357243558,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790387,0.2366694514548197,0.6145423952672764,2,up,0.16839926830867163,0.0033510744928687015,0.30048258390329813,0,0.06495862579203425,0.004911254610328553,0.21690355069765083,0,0,0,0.8408288191242985,0.032376190317239206,0.04473582838419,0.3582291694534531,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069387,0.23787247925245614,0.61001643071685,2,up,0.16243729212100635,0.0029175908522543377,0.30048258390329813,0,0.06495862579203425,0.004911254610328553,0.21690355069765083,0,0,0,0.8461122613478177,0.02877209964494779,0.04473582838419,0.35890091007394426,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15344709106112356,0.24814166842673413,0.5984112405121423,2,up,0.15858600638907827,0.0026619338048239844,0.30048258390329813,0,0.06033128780857713,0.004293784346387218,0.21690355069765083,0,0,0,0.8562988109928319,0.026603586705540857,0.03994562468335151,0.36115008401601945,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1471274073708643,0.23767563713702672,0.6151969554921091,2,up,0.17377550919895673,0.0037841675173095972,0.30048258390329813,0,0.0641609055454506,0.004801953342689973,0.21690355069765083,0,0,0,0.8395479324725006,0.03589574354591167,0.043896521086747506,0.3589567746247144,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15552109056659713,0.24018849077714308,0.6042904186562598,2,up,0.17465636478089125,0.003859162464389035,0.30048258390329813,0,0.06912486056210018,0.005501480837106289,0.21690355069765083,0,0,0,0.8523392383822268,0.036497659145074544,0.049209005124202725,0.36537656003576113,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15164176213789102,0.2551133500134473,0.5932448878486618,2,up,0.15438699046663817,0.0024035760120513206,0.30048258390329813,0,0.051840932246239105,0.0032645253637277796,0.21690355069765083,0,0,0,0.8595302037865215,0.024376014408498663,0.03166344323049506,0.35989517592410714,medium,0,0,UP_NORMAL,normal
2023-01-23,288.9599914550781,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15217304993176722,0.25802225256056727,0.5898046975076655,2,up,0.147636092989242,0.0020297084106577082,0.30048258390329813,0,0.0517995275849799,0.0032598340414125584,0.21690355069765083,0,0,0,0.8623993671193709,0.02108002733040266,0.03162471526641384,0.35971670083319224,medium,0,0,UP_NORMAL,normal
2023-01-24,288.3699951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15518428437074072,0.26845007282061883,0.5763656428086406,2,up,0.14822512924870113,0.002060393082107868,0.30048258390329813,0,0.058013130053830284,0.003999462196893696,0.21690355069765083,0,0,0,0.873603388942025,0.021354063164124918,0.03761807935614219,0.36550659671368846,medium,0,0,UP_NORMAL,normal
2023-01-25,287.7300109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16164014621420364,0.26828679405449785,0.5700730597312986,2,up,0.15106426326973812,0.0022133994501828537,0.30048258390329813,0,0.05939880863051017,0.004174190383508921,0.21690355069765083,0,0,0,0.8810483977351071,0.022710845530455916,0.03900350004403952,0.3693043973150331,medium,0,0,UP_NORMAL,normal
2023-01-26,293.3399963378906,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1683457948013438,0.26925410290827767,0.5624001022903785,2,up,0.14910400217731118,0.002106846615711105,0.30048258390329813,0,0.06091872526002704,0.004369957209127265,0.21690355069765083,0,0,0,0.8892314430110787,0.021767672091205503,0.04054316647726268,0.3725082793363662,medium,0,0,UP_NORMAL,normal
2023-01-27,296.260009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17229041300436013,0.27134433903132693,0.556365247964313,2,up,0.1614088085934574,0.002847507831749918,0.30048258390329813,0,0.06241103692196242,0.00456635875318967,0.21690355069765083,0,0,0,0.8948850364625914,0.028180997733324806,0.042075051308573516,0.37764142394008127,medium,0,0,UP_NORMAL,normal
2023-01-30,290.2699890136719,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17086185604143905,0.2714589228693581,0.557679221089203,2,up,0.15866716822880808,0.0026671332202139885,0.30048258390329813,0,0.0543295958998543,0.0035523439131466103,0.21690355069765083,0,0,0,0.8934287859083775,0.026648031580200217,0.034021304047441046,0.3748349878049193,medium,0,0,UP_NORMAL,normal
2023-01-31,294.6199951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17834504907087664,0.2642909687190021,0.5573639822101213,2,up,0.1642849844824236,0.003046900313221074,0.30048258390329813,0,0.06435162170664664,0.004827976416699291,0.21690355069765083,0,0,0,0.8965547757627126,0.02985638395986171,0.04409667228982697,0.37938379834699515,medium,0,0,UP_NORMAL,normal
