date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.307627946616497,0.3330389099258421,0.3593331434576608,2,up,0.4765050054879627,0.03490445323399472,0.056034695882048666,0,0.2929370165559848,0.2929370165559848,0.29969689079779954,0,0,0,0.9981737025498624,0.21842033035967046,0.8724850243396636,0.6611346180317459,low,0,0,UP_NORMAL,normal
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3009863508456512,0.33095787061882903,0.36805577853551996,2,up,0.48972324475527196,0.034015238323461136,0.056034695882048666,0,0.29329554589230433,0.29329554589230433,0.29969689079779954,0,0,0,0.9969232845359353,0.21414463997804403,0.872940356554801,0.659015241116552,low,0,0,UP_NORMAL,normal
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30522734299242155,0.3312472134188026,0.36352544358877587,2,up,0.5065520936711042,0.03291590112813933,0.056034695882048666,0,0.31998322898919523,0.31998322898919523,0.29969689079779954,1,0,1,0.9976751759728236,0.20881050591231953,0.9043632189410209,0.6634669165422614,low,0,0,UP_NORMAL,normal
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29644293755376794,0.3283026414189496,0.37525442102728246,2,up,0.503409623833523,0.03311854117074613,0.056034695882048666,0,0.31070419963815055,0.31070419963815055,0.29969689079779954,1,0,1,0.9957297920516724,0.20979780910288257,0.8939846641941673,0.6610079733006555,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29873964348351534,0.31360544762199827,0.38765490889448634,2,up,0.5408277587082891,0.030776799313226882,0.056034695882048666,0,0.31936990298447293,0.31936990298447293,0.29969689079779954,1,0,1,0.9939378539604001,0.198272633474398,0.9036949340405772,0.6576231817820347,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30645890367075784,0.29790511596513103,0.3956359803641111,2,up,0.5811579768251046,0.028402602518497366,0.056034695882048666,0,0.29466948892067024,0.29466948892067024,0.29969689079779954,0,0,0,0.9922109712561004,0.18631661841662528,0.8746769856863348,0.6463464330063573,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085096,0.30414610101513107,0.39228344437635926,2,up,0.541319874232221,0.030746965909974385,0.056034695882048666,0,0.3042213651668046,0.3042213651668046,0.29969689079779954,1,0,1,0.9930667116878263,0.1981241336673967,0.8863900153366252,0.6537543412094142,low,0,0,UP_NORMAL,normal
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29955762153480403,0.3061176085507755,0.3943247699144205,2,up,0.533815464567333,0.03120445799646056,0.056034695882048666,0,0.3042213651668046,0.3042213651668046,0.29969689079779954,1,0,1,0.9925520719621328,0.20039665084306904,0.8863900153366252,0.6544574921894057,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31840362243649173,0.3022956065714567,0.3793007709920515,2,up,0.5710611615316236,0.028984383077270994,0.056034695882048666,0,0.28813985914316315,0.28813985914316315,0.29969689079779954,0,0,0,0.9955720302419934,0.18927273608785675,0.8663062418429922,0.6471991549005386,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357827,0.29940658580449553,0.39520407065972185,2,up,0.5555031296665048,0.029896797715226176,0.056034695882048666,0,0.2921257594546537,0.2921257594546537,0.29969689079779954,0,0,0,0.9923447191958412,0.1938740391884632,0.8714514218720726,0.6487777877281362,medium,0,0,UP_NORMAL,normal
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581868,0.3018041293273363,0.3968145651144768,2,up,0.523779650533501,0.03182512113522974,0.056034695882048666,0,0.2825060442670699,0.2825060442670699,0.29969689079779954,0,0,0,0.991974213692949,0.20346375231677233,0.8588430407675669,0.6499437945574019,medium,0,0,UP_NORMAL,normal
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.295193538812775,0.3048202011710745,0.3999862600161506,2,up,0.5186500730395963,0.03214645383366272,0.056034695882048666,0,0.28587431209821984,0.28587431209821984,0.29969689079779954,0,0,0,0.9910927723954638,0.20504455861077667,0.8633320214339351,0.6511213366892832,low,0,0,UP_NORMAL,normal
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2909579351407456,0.30811169926693954,0.40093036559231493,2,up,0.5076498661765663,0.03284538766532638,0.056034695882048666,0,0.2889949820280201,0.2889949820280201,0.29969689079779954,0,0,0,0.9906906286868981,0.20846651418142545,0.8674194571096053,0.6531467485692505,low,0,0,UP_NORMAL,normal
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3166504796164474,0.2930930656352729,0.3902564547482798,2,up,0.5519412505288592,0.030108587301443612,0.056034695882048666,0,0.2788342147803841,0.2788342147803841,0.29969689079779954,0,0,0,0.9931160532266227,0.19493612581006592,0.8538574795132609,0.6459923675173276,medium,0,0,UP_NORMAL,normal
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31586489175776156,0.30119813394336886,0.38293697429886964,2,up,0.5257322036233657,0.031703546953724696,0.056034695882048666,0,0.27458861584181316,0.27458861584181316,0.29969689079779954,0,0,0,0.9949140529138387,0.2028644062589076,0.8479722247403572,0.64870582861717,medium,0,0,UP_NORMAL,normal
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31981040556511325,0.30171706025900175,0.3784725341758849,2,up,0.5280235989764845,0.031561385506315834,0.056034695882048666,0,0.2730736478455187,0.2730736478455187,0.29969689079779954,0,0,0,0.9956724773525183,0.20216268626892048,0.8458406341919729,0.6483021922869701,medium,0,0,UP_NORMAL,normal
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31794552197547243,0.31234927917695654,0.369705198847571,2,up,0.49518791446096894,0.03365438559850199,0.056034695882048666,0,0.2732744816681386,0.2732744816681386,0.29969689079779954,0,0,0,0.9973134540305151,0.2123996657459363,0.8461241692554675,0.6531100817616741,low,0,0,UP_NORMAL,normal
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778472,0.31012095708253096,0.3729501491396218,2,up,0.4928488932931404,0.03380837116701324,0.056034695882048666,0,0.2789069417354261,0.2789069417354261,0.29969689079779954,0,0,0,0.9968102858402046,0.21314499630109424,0.8539571636214227,0.6547735455808041,low,0,0,UP_NORMAL,normal
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3238354477776151,0.31756610819330755,0.35859844402907737,2,up,0.48413723338599945,0.034388131694567274,0.056034695882048666,0,0.27886691084120635,0.27886691084120635,0.29969689079779954,0,0,0,0.9986804040903418,0.21594183305627657,0.8539022994717312,0.6566293547529936,low,0,0,UP_NORMAL,normal
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3265512717344897,0.32335309040926036,0.35009563785625,2,up,0.4799286705861636,0.03467184656094781,0.056034695882048666,0,0.2729014215420994,0.2729014215420994,0.29969689079779954,0,0,0,0.9994220353559181,0.21730517199493468,0.8455972534445495,0.655810333629251,low,0,0,UP_NORMAL,normal
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323067005796072,0.3187340693931084,0.3581989248108196,2,up,0.4856482359549977,0.03428685546423594,0.056034695882048666,0,0.2740024231448775,0.2740024231448775,0.29969689079779954,0,0,0,0.9987352831936547,0.2154543234191198,0.8471494145663897,0.6551057255583878,low,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,1.0,0.0,16,2023-08-31,2023-11-29,0.30425122972240876,0.3137964351159904,0.38195233516160076,2,up,0.48407139940137567,0.03439255125493767,0.056034695882048666,0,0.2838438521783795,0.2838438521783795,0.29969689079779954,0,0,0,0.9951973967168503,0.2159630971733046,0.8606356077833683,0.6565913191127357,low,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,1.0,0.0,16,2023-08-31,2023-11-29,0.30544560339096216,0.3250994697403727,0.36945492686866516,2,up,0.4733359829740843,0.035121233668786424,0.056034695882048666,0,0.28427298921164745,0.28427298921164745,0.29969689079779954,0,0,0,0.9970934655423813,0.2194575284694847,0.861207928238674,0.6588619832524812,low,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,1.0,0.0,16,2023-08-31,2023-11-29,0.30688889574337713,0.3228588068876272,0.3702522973689957,2,up,0.4829454204261273,0.03446823110166862,0.056034695882048666,0,0.2899948434319964,0.2899948434319964,0.29969689079779954,0,0,0,0.997071635680306,0.21632708893795116,0.8687145851663832,0.6591024068805795,low,0,0,UP_NORMAL,normal
2023-10-18,363.3699951171875,2.0,1.0,0.0,16,2023-08-31,2023-11-29,0.31590641193211305,0.3166155341227215,0.3674780539451656,2,up,0.5019528015773346,0.03321288470496981,0.056034695882048666,0,0.2878292674039442,0.2878292674039442,0.29969689079779954,0,0,0,0.9976496898902131,0.21025683801004805,0.8659006347806828,0.6563427381162411,low,0,0,UP_NORMAL,normal
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31541272948637383,0.310691895225128,0.3738953752884981,2,up,0.5174711851228813,0.03222070761481455,0.056034695882048666,0,0.2883939781549727,0.2883939781549727,0.29969689079779954,0,0,0,0.9966766550452867,0.20540916969837256,0.8666375955127801,0.6541618490000197,low,0,0,UP_NORMAL,normal
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3251645701557797,0.3055126138307985,0.3693228160134219,2,up,0.5421042006254243,0.03069946564063669,0.056034695882048666,0,0.2792049488111702,0.2792049488111702,0.29969689079779954,0,0,0,0.997112615065262,0.19788760571021605,0.8543652345402007,0.6488731352182314,medium,0,0,UP_NORMAL,normal
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3222470091667723,0.307015405302917,0.3707375855303107,2,up,0.546352409361226,0.030443194615839508,0.056034695882048666,0,0.2835681470041424,0.2835681470041424,0.29969689079779954,0,0,0,0.9970161329745828,0.19660961087844436,0.8602672228684035,0.6495037421148917,medium,0,0,UP_NORMAL,normal
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3272819930085974,0.30883266152959765,0.36388534546180507,2,up,0.5285122951867058,0.03153113673142256,0.056034695882048666,0,0.2891538721309999,0.2891538721309999,0.29969689079779954,0,0,0,0.9978720271167524,0.2020132530177693,0.8676257373869932,0.6534792595312073,low,0,0,UP_NORMAL,normal
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33763949305360375,0.30174253107210103,0.3606179758742952,2,up,0.5830011502221347,0.028297226049782798,0.056034695882048666,0,0.2699685786855126,0.2699685786855126,0.29969689079779954,0,0,0,0.9975771894800625,0.1857793015465291,0.841419544986237,0.641626505407884,medium,0,0,UP_NORMAL,normal
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3362563256631756,0.2923505645972407,0.37139310973958367,2,up,0.5997267705519399,0.027351941001551056,0.056034695882048666,0,0.21747589399716952,0.21747589399716952,0.29969689079779954,0,0,0,0.9956883682203789,0.18093296313201512,0.7555317036362195,0.6217548732682016,medium,0,0,UP_NORMAL,normal
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3424833016436863,0.2869197383521857,0.37059696000412806,2,up,0.5878074827513229,0.028023599053247417,0.056034695882048666,0,0.21931609151195006,0.21931609151195006,0.29969689079779954,0,0,0,0.9949695786919542,0.18438134573685572,0.7589167385243808,0.6235237174764001,medium,0,0,UP_NORMAL,normal
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853223,0.2910726622421444,0.3708589721725335,2,up,0.5764215372511065,0.028674548256139385,0.056034695882048666,0,0.21800824261896826,0.21800824261896826,0.29969689079779954,0,0,0,0.9955666030843106,0.18770059839333877,0.7565138999107218,0.6246096605732041,medium,0,0,UP_NORMAL,normal
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.30143066300227433,0.3684765522596116,2,up,0.5576913200455186,0.02976723889036784,0.056034695882048666,0,0.2194847637205455,0.2194847637205455,0.29969689079779954,0,0,0,0.996919436590269,0.193223226057548,0.7592255800990775,0.6279021810789424,medium,0,0,UP_NORMAL,normal
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3182286055348355,0.30647491887504813,0.3752964755901163,2,up,0.5097265526536696,0.032712380894153924,0.056034695882048666,0,0.20916866781821647,0.20916866781821647,0.29969689079779954,0,0,0,0.9963618809077109,0.2078170410437304,0.7398906710171358,0.6296497029840037,medium,0,0,UP_NORMAL,normal
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31370462700485013,0.3235956681882761,0.36269970480687375,2,up,0.4635840352809272,0.03579751519481538,0.056034695882048666,0,0.21469538770079447,0.21469538770079447,0.29969689079779954,0,0,0,0.9981882270173891,0.22268043251629305,0.7503624587021749,0.6384199555539078,medium,0,0,UP_NORMAL,normal
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414724,0.3279676812094618,0.362399284406391,2,up,0.4493754698265798,0.03680908160654077,0.056034695882048666,0,0.21532139984814772,0.21532139984814772,0.29969689079779954,0,0,0,0.9980533416191641,0.22746560012430356,0.7515320276292708,0.6405139822232413,medium,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3130748758619232,0.33210882960896804,0.3548162945291087,2,up,0.45245624357688885,0.03658699491089961,0.056034695882048666,0,0.2245182560047798,0.2245182560047798,0.29969689079779954,0,0,0,0.9988088701219904,0.22641863559180034,0.7683323064892552,0.6437574635833674,medium,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3152155348694043,0.33080572744324865,0.353978737687347,2,up,0.4519347054324638,0.03662448178000809,0.056034695882048666,0,0.2207112000362035,0.2207112000362035,0.29969689079779954,0,0,0,0.9989644166506471,0.22659549806536505,0.761464008728218,0.6425167676320485,medium,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31470603847784445,0.3305914933773797,0.3547024681447758,2,up,0.4507297976035174,0.03671125814763739,0.056034695882048666,0,0.22119974173545523,0.22119974173545523,0.29969689079779954,0,0,0,0.9988963152322377,0.22700468727622236,0.7623521533109137,0.6428308316655669,medium,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.317909576599673,0.3272287436056386,0.3548616797946884,2,up,0.45581928971094027,0.036346327777880626,0.056034695882048666,0,0.2175059999875622,0.2175059999875622,0.29969689079779954,0,0,0,0.99899926487972,0.22528179934263046,0.7555873139794049,0.6408298884848213,medium,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3315594905217034,0.3353274524757819,0.33311305700251476,1,sideways,0.4480032540155955,0.0369085083217353,0.056034695882048666,0,0.22743140065935677,0.22743140065935677,0.29969689079779954,0,0,0,0.9999902113981973,0.22793366798555484,0.7735067142680752,0.6458708946071159,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32812771303460536,0.33232405831895506,0.3395482286464396,2,up,0.4547527983202076,0.03642245064492063,0.056034695882048666,0,0.22484760890648067,0.22484760890648067,0.29969689079779954,0,0,0,0.999909002367248,0.22564163719967065,0.7689208258735463,0.6440044210014768,medium,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3395795284892582,0.33014620822178725,0.3302742632889546,0,down,0.4526666944065055,0.03657188080945294,0.056034695882048666,0,0.21262273904741127,0.21262273904741127,0.29969689079779954,0,0,0,0.9999203306547623,0.22634731122638027,0.7464661907848195,0.6398002949094209,medium,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.341855079889036,0.33238011917827903,0.3257648009326849,0,down,0.4548421187630432,0.0364160682176131,0.056034695882048666,0,0.22448167138935485,0.22448167138935485,0.29969689079779954,0,0,0,0.9998216297831582,0.225611476196509,0.768266878137236,0.6438266180193142,medium,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3364165625961459,0.33507322351132646,0.3285102138925277,0,down,0.4578173171754644,0.036204203526523385,0.056034695882048666,0,0.22815773228472125,0.22815773228472125,0.29969689079779954,0,0,0,0.999951018311978,0.22460932935569336,0.7747859672439219,0.6447813325158529,medium,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3317236664915439,0.33436696604642335,0.33390936746203276,1,sideways,0.47298426360746076,0.03514538202384629,0.056034695882048666,0,0.22818754189839235,0.22818754189839235,0.29969689079779954,0,0,0,0.9999945465841543,0.21957294356052195,0.774838377087774,0.6427946714754253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3347288091091872,0.3380174412981887,0.32725374959262404,1,sideways,0.4721060018953197,0.03520575971428076,0.056034695882048666,0,0.2239083102424316,0.2239083102424316,0.29969689079779954,0,0,0,0.999916751926739,0.21986140527447354,0.7672400224914313,0.6413592673787714,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3318118760674808,0.3343363011574506,0.3338518227750686,1,sideways,0.4674413834493154,0.03552832601830989,0.056034695882048666,0,0.23122166766320415,0.23122166766320415,0.29969689079779954,0,0,0,0.9999950956429875,0.22139988771091906,0.7801348731769507,0.6445849679769529,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3274303756611852,0.33588469596930903,0.3366849283695058,2,up,0.46615652842801863,0.035617742015484094,0.056034695882048666,0,0.230424560979395,0.230424560979395,0.29969689079779954,0,0,0,0.9999279895096638,0.22182558086004275,0.7787506748139175,0.6444515631106662,medium,0,0,UP_NORMAL,normal
2023-11-24,389.510009765625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3165152378112296,0.3396612843176187,0.34382347787115164,2,up,0.4596094801902882,0.03607725983724217,0.056034695882048666,0,0.2681812473021102,0.2681812473021102,0.29969689079779954,0,0,0,0.9994041196965765,0.2240079811507245,0.8388427172387669,0.6571333837866737,low,0,0,UP_NORMAL,normal
2023-11-27,389.1700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3173271420524585,0.33858567188602934,0.3440871860615122,2,up,0.4553644114604859,0.03637877326558263,0.056034695882048666,0,0.28622101357328117,0.28622101357328117,0.29969689079779954,0,0,0,0.9994507639349396,0.22543520047965718,0.8637895190904564,0.66271228958393,low,0,0,UP_NORMAL,normal
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32132005236810113,0.33531303665739937,0.3433669109744996,2,up,0.4602986249437301,0.03602857983110935,0.056034695882048666,0,0.2860102885348481,0.2860102885348481,0.29969689079779954,0,0,0,0.9996591059524444,0.2237772006305362,0.86351155338176,0.6620768333095444,low,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3241835996109897,0.3338228715018629,0.34199352888714735,2,up,0.4543345251236544,0.03645235562236123,0.056034695882048666,0,0.28524970166044156,0.28524970166044156,0.29969689079779954,0,0,0,0.9997827828365738,0.22578293482042627,0.8625056587022368,0.6627274188032475,low,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33549762364871666,0.33947194844768647,0.32503042790359676,1,sideways,0.44965704109966215,0.008681364310694887,0.07225093160946959,0,0.29230331722070874,0.29230331722070874,0.38432463164835595,0,0,0,0.9998475641107769,0.07191882719499662,0.8716780360415889,0.6030421637306272,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
