date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-02-27,293.94000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2589478640864762,0.3099364683837941,0.4311156675297297,2,up,0.40901694437433683,0.32629149639665533,0.5578768460497783,0,0.12858879382771934,0.017611323100798982,0.21690355069765072,0,0,0,0.9791072865696419,0.9110924572154435,0.12781010576249316,0.7816419186665328,low,0,0,UP_NORMAL,normal
2023-02-28,293.5599975585937,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2645054147383021,0.30742264169808237,0.4280719435636157,2,up,0.39560078003369264,0.296148653559138,0.5578768460497783,0,0.12799662114008775,0.017455151935786443,0.21690355069765072,0,0,0,0.9808578275501597,0.876531966144231,0.1269030247418965,0.7683365224261357,low,0,0,UP_NORMAL,normal
2023-03-01,291.20001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2597591340798646,0.30239481166972054,0.43784605425041484,2,up,0.4146465987256383,0.33930308116216296,0.5578768460497783,0,0.12768663808754058,0.017373700910283306,0.21690355069765072,0,0,0,0.9770853599555769,0.9241502397217015,0.1264291239816021,0.7857800646672318,low,0,0,UP_NORMAL,normal
2023-03-02,293.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.25396263846800476,0.3021887782203213,0.443848583311674,2,up,0.38542338459947684,0.3831311170704349,0.3133191825384994,1,0.10766794059585161,0.0026402145066271926,0.003647407616088306,0,0,0,0.9741645185310235,0.9602234471282338,0.026417769823049147,0.7790387402283128,low,0,0,UP_NORMAL,normal
2023-03-03,299.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.26391910861091383,0.2938476578817352,0.44223323350735094,2,up,0.38121399328227384,0.3724470460945471,0.3133191825384994,1,0.10697114860283707,0.002594445108288442,0.003647407616088306,0,1,0,0.9760216513335718,0.952532485948231,0.026025346389560267,0.7766267241906332,low,0,0,UP_NORMAL,normal
2023-03-06,300.0199890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27887281540475495,0.30842197368748125,0.41270521090776385,2,up,0.3827454532277171,0.37632547829132396,0.3133191825384994,1,0.11250665662603188,0.0029731077968919947,0.003647407616088306,0,1,0,0.986850492696805,0.9554054300857963,0.029238614714231937,0.782750092055887,low,1,0,HIGHVOL,defensive_highvol
2023-03-07,296.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27897255961970224,0.3076858203676105,0.4133416200126873,2,up,0.41822481850950016,0.46809522952932375,0.3133191825384994,1,0.12850426145968838,0.004274420458834943,0.003647407616088306,1,1,1,0.9866896484631219,0.9970609235634351,0.03979341293563687,0.8014589113977503,low,1,0,HIGHVOL,defensive_highvol
2023-03-08,297.82000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27888502871067566,0.29979918689337026,0.421315784395954,2,up,0.41896396102539196,0.47002585897565136,0.3133191825384994,1,0.119412650074218,0.003495670285564945,0.003647407616088306,0,1,0,0.9843768189289244,0.9974060688090495,0.0335597829305463,0.7994251116812988,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-09,292.6600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.26497017408600015,0.30280830104141426,0.4322215248725857,2,up,0.42367795954620613,0.4823354400155557,0.3133191825384994,1,0.12457214190086181,0.003924470230534172,0.003647407616088306,1,1,1,0.9796206567600335,0.999099465072106,0.037020103766661795,0.7988920694861882,low,1,0,HIGHVOL,defensive_highvol
2023-03-10,288.54998779296875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2507953973341256,0.2999961103379868,0.4492084923278876,2,up,0.45658884390887655,0.5671801136663572,0.3133191825384994,1,0.11613494882361138,0.003240509944212727,0.003647407616088306,0,1,0,0.9717330601613123,0.9869382840018286,0.03146508713728549,0.7897615550927135,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-13,290.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2571824827051634,0.29963440554475684,0.44318311175007985,2,up,0.43372217170675553,0.5084985023357624,0.3133191825384994,1,0.12011980935802799,0.0035524539306307484,0.003647407616088306,0,1,0,0.9748781411109119,0.9997915939876314,0.03402219869383798,0.7966723337781849,low,1,0,HIGHVOL,defensive_highvol
2023-03-14,297.3699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27335928244897134,0.3051870597863092,0.42145365776471944,2,up,0.39728253103366845,0.41357929096624235,0.3133191825384994,1,0.12588100430624552,0.004038688284935922,0.003647407616088306,1,1,1,0.9838764092044162,0.9783417524675506,0.03793004900187975,0.7924732744691627,low,1,0,HIGHVOL,defensive_highvol
2023-03-15,298.92999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.28517526362769374,0.30271508017762233,0.4121096561946841,2,up,0.41116480234527497,0.4496614429153177,0.3133191825384994,1,0.13788674254704125,0.005195007548276531,0.003647407616088306,1,1,1,0.9874730592317159,0.9926761053895617,0.046898447899689694,0.801439355428449,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-16,306.8099975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3100607133972656,0.30980930366977216,0.38012998293296224,2,up,0.4026229047673853,0.4274194257376753,0.3133191825384994,1,0.15021119488839205,0.006601977720748018,0.003647407616088306,1,1,1,0.9956094962392362,0.9847461017723057,0.0573105024685921,0.8036043396983353,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-17,305.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3098209108612493,0.3079024962426656,0.3822765928960852,2,up,0.3939399368895671,0.4049523765415127,0.3133191825384994,1,0.14698571093946333,0.00621087782517373,0.003647407616088306,1,1,1,0.9951990416062115,0.9737739331649056,0.05446438405862741,0.7984820667201723,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-20,305.9700012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3166911885739563,0.30709165732300114,0.3762171541030426,2,up,0.39628684230077493,0.411006336619838,0.3133191825384994,1,0.1437749920791716,0.005837947516063832,0.003647407616088306,1,1,1,0.9962397992536605,0.9770258679377686,0.05171720173056711,0.799649707222685,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-21,310.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3150747289948395,0.31582389706117786,0.36910137394398257,2,up,0.4101075766816734,0.44690363184464943,0.3133191825384994,1,0.16251345726153604,0.008253382753780519,0.003647407616088306,1,1,1,0.9974227071952212,0.9918500799806599,0.06897784258049805,0.8095046833864522,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-22,306.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3234119003344816,0.3097309062793978,0.36685719338612066,2,up,0.4163843354784506,0.4632880036721058,0.3133191825384994,1,0.14228634156774614,0.005670458458145613,0.003647407616088306,1,1,1,0.9975995678200755,0.9961076541267786,0.05047227338996676,0.807577343456735,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-23,309.75,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3311668997317089,0.31085397864248077,0.35797912162581047,2,up,0.41149558808587494,0.4505245123897189,0.3133191825384994,1,0.15899464568933838,0.0077543088658310775,0.003647407616088306,1,1,1,0.9984779549469466,0.992925502024613,0.06550741695697566,0.809662866180019,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3367598591820537,0.31693214284316207,0.34630799797478423,2,up,0.4255313120523223,0.48717170425705736,0.3133191825384994,1,0.1722715525970549,0.009756445482647627,0.003647407616088306,1,1,1,0.9993836454179406,0.9995251131779697,0.07917416881078189,0.8153983372005205,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33957264016865346,0.3098741378083685,0.3505532220229782,2,up,0.43085474731119056,0.5010433889984243,0.3133191825384994,1,0.16067588853323203,0.00799001040526338,0.003647407616088306,1,1,1,0.9987794328649514,0.9999968587872167,0.06715206608104529,0.8129409298770763,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3336518421929915,0.3128791334826706,0.35346902432433774,2,up,0.4413715482149506,0.5283041202832428,0.3133191825384994,1,0.15115619499753968,0.006719752035509391,0.003647407616088306,1,1,1,0.998873816587753,0.9976872108479025,0.058160886233736636,0.8102565882210095,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34803813745348183,0.309393959040613,0.342567903505905,0,down,0.43885785588566106,0.5218109050244106,0.3133191825384994,1,0.1734134850696882,0.00994423803870118,0.003647407616088306,1,1,1,0.998791727642333,0.9986269393384588,0.08042324298945258,0.8150521153902073,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.3089710322895759,0.3415401666932143,0,down,0.449917718924835,0.5502400666723831,0.3133191825384994,1,0.17452395139282847,0.010129325338953495,0.003647407616088306,1,1,1,0.998727182480531,0.9927047851216205,0.0816492662115087,0.8129026402831624,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729096,0.3133889107815435,0.340031395945547,0,down,0.4489236036687268,0.5477009255307834,0.3133191825384994,1,0.16805594796038606,0.009085095772865499,0.003647407616088306,1,1,1,0.9991484078040056,0.9934246504867424,0.07466498884001872,0.8119622210843029,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3794471288307479,0.30604087317599593,0.3145119979932563,0,down,0.47438180752661735,0.6113315245881201,0.3133191825384994,1,0.18802701583423487,0.012583211183717068,0.003647407616088306,1,1,1,0.995682902692714,0.9639348908458207,0.09746874737142304,0.8033408668896985,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3728195836244808,0.31377415174652906,0.31340626462899024,0,down,0.4877984508337875,0.6433886459349752,0.3133191825384994,1,0.21940209419365114,0.019923754822801207,0.003647407616088306,1,1,1,0.9968644225838261,0.9398343579448929,0.1410122337775358,0.8028819589669949,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3694577423101733,0.3117910087750885,0.31875124891473816,0,down,0.47321918311725075,0.6084995425608478,0.3133191825384994,1,0.19841810204532825,0.014744828750379102,0.003647407616088306,1,1,1,0.9973369445554155,0.9657610230390603,0.11081702164289883,0.8074025913663702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140804995,0.3063893581671468,0.31854303042480336,0,down,0.4739018669427383,0.6101634424150373,0.3133191825384994,1,0.20548233474782313,0.016361370068039487,0.003647407616088306,1,1,1,0.996393095994538,0.9646939923716983,0.12049151889381433,0.8085331391252574,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.29598894149416616,0.31918512362457624,0,down,0.46844558754771914,0.5967890425144473,0.3133191825384994,1,0.2125974960966727,0.018117566533461426,0.003647407616088306,1,1,1,0.9942962215343306,0.9727979229242643,0.13073660156232567,0.8129849780959031,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471989,0.30112830879880104,0.3235795207539999,0,down,0.46949854154329285,0.5993832856471357,0.3133191825384994,1,0.23059039958138272,0.02317990348487389,0.003647407616088306,1,1,1,0.9960959523349301,0.9713102062749874,0.15894054615503497,0.818750572674974,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3507174198813555,0.3052206899363366,0.3440618901823079,0,down,0.4624865028268789,0.5819950288497306,0.3133191825384994,1,0.21487872014625795,0.018708966413601383,0.003647407616088306,1,1,1,0.9983281206070215,0.9805130916112216,0.13412908433162135,0.8183623017536215,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.30478686742258115,0.3207309904493206,0,down,0.4500269729137567,0.5505189003452096,0.3133191825384994,1,0.22714995129658827,0.022139348398153194,0.003647407616088306,1,1,1,0.9964123431429187,0.9926234440884898,0.15328950806694358,0.8262722165059522,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610203,0.29854277827286596,0.322974135625104,0,down,0.45590992207370495,0.5654645059144913,0.3133191825384994,1,0.24032668738408097,0.026323392568253515,0.003647407616088306,1,1,1,0.9954731375499685,0.9875987938879951,0.17560463219686176,0.8283496990145578,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937542,0.2974784675582435,0.3206976804480023,0,down,0.4582925821614857,0.5714764412470794,0.3133191825384994,1,0.24260686093910436,0.027103611019096332,0.003647407616088306,1,1,1,0.9948922209961817,0.9852082615147479,0.17965183968396464,0.8279705609411648,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36822327521393616,0.2998387880522189,0.33193793673384486,0,down,0.4580715379317548,0.5709197670993199,0.3133191825384994,1,0.23647341318734452,0.02504340606177564,0.003647407616088306,1,1,1,0.9968045826059837,0.985438546448891,0.1688902942661405,0.8266753104751781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3628338082296919,0.29930655119466065,0.33785964057564744,0,down,0.46307832666771326,0.5834724980120854,0.3133191825384994,1,0.23231832063055796,0.023716081902318078,0.003647407616088306,1,1,1,0.9971799322305152,0.9798011449034737,0.16182528896821624,0.8231574886472389,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638807,0.29225767524755286,0.36218533658856644,2,up,0.4610249133354252,0.5783388168850058,0.3133191825384994,1,0.22038043684927597,0.020194004361656175,0.003647407616088306,1,1,1,0.9962887360046203,0.9822192789429987,0.14252843991060735,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844133,0.29175798957651095,0.36029967183907585,2,up,0.462263970543173,0.5814390336641785,0.3133191825384994,1,0.22407453882352912,0.021239056622927705,0.003647407616088306,1,1,1,0.9962808683193248,0.9807776554361463,0.14834209192275732,0.8204918278867399,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974565,0.2937892018904432,0.36556334531210044,2,up,0.4616530575307473,0.5799114181954312,0.3133191825384994,1,0.2090117268808698,0.017216023621037437,0.003647407616088306,1,1,1,0.9963279217452259,0.9814951211179355,0.12551012584230425,0.8162312423137255,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31189058396702807,0.31479215910120034,0.3733172569317717,2,up,0.5014795305320924,0.674764097117927,0.3133191825384994,1,0.18758919535785723,0.012497529577928242,0.003647407616088306,1,1,1,0.9967795517690261,0.909984686836813,0.09692903270670628,0.7820915019836769,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3208686479825488,0.3113094351250938,0.3678219168923575,2,up,0.49666280796666473,0.6638798748675132,0.3133191825384994,1,0.20987791517192747,0.017430700190077378,0.003647407616088306,1,1,1,0.9975370525457353,0.921057451152563,0.12676081761041452,0.7927899650014023,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810811,0.31142891244835497,0.33867265957056397,0,down,0.46918248155233155,0.5986052336432969,0.3133191825384994,1,0.22417660419925117,0.021268489856457982,0.003647407616088306,1,1,1,0.9989227360054563,0.9717606356845582,0.14850471477819785,0.8179742916316454,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101854,0.31499992311910646,0.34254260957070815,2,up,0.47216304309660556,0.6059199727616187,0.3133191825384994,1,0.22320414229434993,0.020989284893462856,0.003647407616088306,1,1,1,0.9993050431200864,0.9673821211549277,0.14695963898977701,0.8160667935079611,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166124,0.3078394854780463,0.3446896485053412,0,down,0.46923902457259836,0.5987444679439545,0.3133191825384994,1,0.2308977965180811,0.023274619933871678,0.003647407616088306,1,1,1,0.998645839430092,0.9716802973392865,0.1594514592731146,0.8200207465623743,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741264,0.30728751276482674,0.3509231830610469,2,up,0.47165411427266285,0.6046746022393233,0.3133191825384994,1,0.23598637453336244,0.024885011855700433,0.003647407616088306,1,1,1,0.9985366297652041,0.9681503625780453,0.16805278102117635,0.8202853531415351,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049862,0.3080079399903523,0.35417745460466155,2,up,0.47678749856383984,0.6171653416442081,0.3133191825384994,1,0.24587014674391544,0.028250354980479345,0.003647407616088306,1,1,1,0.9984927096910741,0.9600194744633094,0.18554011787845606,0.8205128972374446,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383853,0.30509988150797035,0.35592449655364433,2,up,0.4854923917631142,0.637964527138409,0.3133191825384994,1,0.2623432362726352,0.03460902804617417,0.003647407616088306,1,1,1,0.9981547151315036,0.9443598234572352,0.21700360935621751,0.8204065373067391,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.356142963588988,0.31192919702918137,0.3319278393818306,0,down,0.47986783850746,0.62458225527714,0.3133191825384994,1,0.26522326809502456,0.035823580274301416,0.003647407616088306,1,1,1,0.9986632444333173,0.9547413293924868,0.22280426406474205,0.8259226823432702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35758615672603417,0.311308719656249,0.3311051236177168,0,down,0.48155725849151365,0.6286240539630965,0.3133191825384994,1,0.26652916555414496,0.03638485678255836,0.003647407616088306,1,1,1,0.9985314988040094,0.9517227248319495,0.2254639583119711,0.8251944811167778,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3553656909796071,0.3079798754343112,0.33665443358608177,0,down,0.4768240750289373,0.6172537637657257,0.3133191825384994,1,0.2632290772956381,0.03497921261428017,0.003647407616088306,1,1,1,0.9984355614959637,0.9599585334450176,0.2187782475449933,0.8271132874853913,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954144,0.31840118491005726,0.32327905075040114,0,down,0.4729857074894033,0.607929857154002,0.3133191825384994,1,0.27429094621351535,0.03986047597087093,0.003647407616088306,1,1,1,0.9987195972464837,0.9661224983940792,0.2416521105441962,0.8342672603650644,low,1,1,HIGHVOL_RISKOFF,risk_warning
