date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-09-05,378.0700073242188,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31180880926227333,0.3372551393664322,0.35093605137129447,2,up,0.27053353236209926,0.0029203258434528988,0.19803169993322342,0,0.29862513642174426,0.29862513642174426,0.29969689079779954,0,0,0,0.9989166230450919,0.028795117640990676,0.8796037777411931,0.5870054518226716,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29968794260051435,0.32985901389456673,0.3704530435049189,2,up,0.2717298740878918,0.002972057496433767,0.19803169993322342,0,0.301804925844686,0.301804925844686,0.29969689079779954,1,0,1,0.9965679566668927,0.029229802932379693,0.8834860493196004,0.5870163137036291,medium,0,0,UP_NORMAL,normal
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924763,0.3274979824285615,0.3730542619789623,2,up,0.27751702020886926,0.0032333153636041603,0.19803169993322342,0,0.3030552738936914,0.3030552738936914,0.29969689079779954,1,0,1,0.9962560922594593,0.031405613218029406,0.884993640088509,0.5880634102086973,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29710905367535545,0.32924415580387917,0.3736467905207654,2,up,0.27876426754384453,0.0032920837334582715,0.19803169993322342,0,0.3021173979339547,0.3021173979339547,0.29969689079779954,1,0,1,0.995982239709472,0.031890747455277535,0.8838638106890373,0.5879219570037073,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460066,0.3325387731734729,0.3575195963419265,2,up,0.26080342167491416,0.0025268767474880566,0.19803169993322342,0,0.29347094844078986,0.29347094844078986,0.29969689079779954,0,0,0,0.9984538803030274,0.025443879365957597,0.873162791802109,0.5841916622280158,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956093,0.375020658124492,2,up,0.2852068552372785,0.003610234458366525,0.19803169993322342,0,0.29942272987588464,0.29942272987588464,0.29969689079779954,0,0,0,0.9958517333264735,0.03449138366819596,0.8805841035076277,0.5882540674993934,medium,0,0,UP_NORMAL,normal
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3000071441573879,0.3311872121442487,0.36880564369836344,2,up,0.27122621630412563,0.0029501856167360283,0.19803169993322342,0,0.29281807496883644,0.29281807496883644,0.29969689079779954,0,0,0,0.9967639399278602,0.02904618050779917,0.8723337707846973,0.5847908023312032,medium,0,0,UP_NORMAL,normal
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30762794661649706,0.333038909925842,0.3593331434576609,2,up,0.2563236152565265,0.00236119791672877,0.19803169993322342,0,0.2929370165559847,0.2929370165559847,0.29969689079779954,0,0,0,0.9981737025498624,0.024006903131451783,0.8724850243396632,0.5833692471404583,medium,0,0,UP_NORMAL,normal
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30098635084565106,0.33095787061882903,0.3680557785355199,2,up,0.2663286452869454,0.002744446051408279,0.19803169993322342,0,0.2932955458923043,0.2932955458923043,0.29969689079779954,0,0,0,0.9969232845359353,0.027307191096639337,0.872940356554801,0.5842802615639902,medium,0,0,UP_NORMAL,normal
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30522734299242166,0.3312472134188026,0.3635254435887758,2,up,0.2751450351669458,0.0031239893481987842,0.19803169993322342,0,0.31998322898919523,0.31998322898919523,0.29969689079779954,1,0,1,0.9976751759728238,0.030498989295929195,0.9043632189410209,0.5921423098957055,medium,0,0,UP_NORMAL,normal
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2964429375537679,0.32830264141894955,0.3752544210272825,2,up,0.26299152708060175,0.0026112495193113816,0.19803169993322342,0,0.31070419963815044,0.31070419963815044,0.29969689079779954,1,0,1,0.9957297920516724,0.02616956077108802,0.8939846641941673,0.5875566739679376,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2987396434835154,0.31360544762199827,0.3876549088944864,2,up,0.2903040400520382,0.003880070816406273,0.19803169993322342,0,0.319369902984473,0.319369902984473,0.29969689079779954,1,0,1,0.9939378539604004,0.036665093267474726,0.9036949340405772,0.5929801656992655,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30645890367075784,0.29790511596513103,0.3956359803641112,2,up,0.37124685913586336,0.0112035055006518,0.19803169993322342,0,0.29466948892067013,0.29466948892067013,0.29969689079779954,0,0,0,0.9922109712561004,0.08867002156539922,0.8746769856863346,0.6072877942658668,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085096,0.304146101015131,0.39228344437635926,2,up,0.33479471258742116,0.007069524113508642,0.19803169993322342,0,0.30422136516680454,0.30422136516680454,0.29969689079779954,1,0,1,0.9930667116878263,0.060668920932501175,0.886390015336625,0.598772256115456,medium,0,0,UP_NORMAL,normal
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29955762153480403,0.3061176085507756,0.39432476991442045,2,up,0.3253486163832951,0.006248492352964536,0.19803169993322342,0,0.30422136516680454,0.30422136516680454,0.29969689079779954,1,0,1,0.9925520719621328,0.054739632563215325,0.886390015336625,0.5961946848774642,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31840362243649184,0.3022956065714567,0.37930077099205145,2,up,0.39734890315352345,0.015379104999191477,0.19803169993322342,0,0.2881398591431631,0.2881398591431631,0.29969689079779954,0,0,0,0.9955720302419934,0.1146424415774769,0.866306241842992,0.6173470370963865,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3053893435357827,0.29940658580449553,0.3952040706597218,2,up,0.377539536523072,0.012103258221359568,0.19803169993322342,0,0.29212575945465363,0.29212575945465363,0.29969689079779954,0,0,0,0.9923447191958412,0.09443433681478104,0.8714514218720724,0.6090019067786634,medium,0,0,UP_NORMAL,normal
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581869,0.3018041293273363,0.3968145651144768,2,up,0.33852373481528614,0.0074188090676467625,0.19803169993322342,0,0.2825060442670699,0.2825060442670699,0.29969689079779954,0,0,0,0.991974213692949,0.06314836040460364,0.8588430407675669,0.5938176377925345,medium,0,0,UP_NORMAL,normal
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29519353881277505,0.30482020117107445,0.3999862600161506,2,up,0.32644504391750806,0.006339296381583166,0.19803169993322342,0,0.2858743120982198,0.2858743120982198,0.29969689079779954,0,0,0,0.9910927723954638,0.055402750318021055,0.863332021433935,0.591264613372181,medium,0,0,UP_NORMAL,normal
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29095793514074564,0.30811169926693954,0.4009303655923148,2,up,0.31132809065955147,0.005183226266056808,0.19803169993322342,0,0.28899498202802,0.28899498202802,0.29969689079779954,0,0,0,0.9906906286868981,0.04680911291362043,0.8674194571096051,0.5884837880621284,medium,0,0,UP_NORMAL,normal
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31665047961644743,0.29309306563527293,0.3902564547482797,2,up,0.36256067616097315,0.010060265180769013,0.19803169993322342,0,0.27883421478038406,0.27883421478038406,0.29969689079779954,0,0,0,0.9931160532266227,0.08119239116370638,0.8538574795132607,0.6004948736587838,medium,0,0,UP_NORMAL,normal
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3158648917577616,0.3011981339433688,0.3829369742988696,2,up,0.335600271324461,0.0071437281589416275,0.19803169993322342,0,0.2745886158418131,0.2745886158418131,0.29969689079779954,0,0,0,0.9949140529138387,0.06119772394735498,0.8479722247403572,0.592039155692549,medium,0,0,UP_NORMAL,normal
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3198104055651134,0.30171706025900175,0.37847253417588483,2,up,0.3398034923377984,0.007542132202586975,0.19803169993322342,0,0.27307364784551863,0.27307364784551863,0.29969689079779954,0,0,0,0.9956724773525185,0.06401801529427179,0.8458406341919729,0.5930443238971107,medium,0,0,UP_NORMAL,normal
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3179455219754725,0.3123492791769565,0.36970519884757097,2,up,0.3353658244724784,0.007122061803936902,0.19803169993322342,0,0.27327448166813856,0.27327448166813856,0.29969689079779954,0,0,0,0.9973134540305151,0.06104343849120023,0.8461241692554673,0.5925675908597796,medium,0,0,UP_NORMAL,normal
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3169288937778473,0.3101209570825309,0.37295014913962177,2,up,0.3385623971145682,0.0074225085531412355,0.19803169993322342,0,0.278906941735426,0.278906941735426,0.29969689079779954,0,0,0,0.9968102858402046,0.06317449168841775,0.8539571636214225,0.5947853437357334,medium,0,0,UP_NORMAL,normal
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.323835447777615,0.3175661081933075,0.3585984440290775,2,up,0.32144097048616926,0.0059340289813790345,0.19803169993322342,0,0.27886691084120624,0.27886691084120624,0.29969689079779954,0,0,0,0.9986804040903418,0.05242820446482323,0.8539022994717312,0.5912239033164123,medium,0,0,UP_NORMAL,normal
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32655127173448983,0.3233530904092603,0.35009563785625,2,up,0.3087980689328213,0.005008805638789211,0.19803169993322342,0,0.27290142154209934,0.27290142154209934,0.29969689079779954,0,0,0,0.9994220353559181,0.04548192645556599,0.8455972534445492,0.5870810354135035,medium,0,0,UP_NORMAL,normal
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32306700579607195,0.3187340693931083,0.35819892481081966,2,up,0.31698034534461733,0.0055919829560231405,0.19803169993322342,0,0.27400242314487744,0.27400242314487744,0.29969689079779954,0,0,0,0.9987352831936545,0.04988651645539685,0.8471494145663897,0.5888786027728985,medium,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3042512297224089,0.3137964351159904,0.3819523351616007,2,up,0.3154781990814453,0.005480717677260584,0.19803169993322342,0,0.2838438521783795,0.2838438521783795,0.29969689079779954,0,0,0,0.9951973967168505,0.04905326592892904,0.8606356077833683,0.5898273866149855,medium,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909623,0.32509946974037257,0.3694549268686652,2,up,0.29913461880991654,0.0043882878312534734,0.19803169993322342,0,0.2842729892116474,0.2842729892116474,0.29969689079779954,0,0,0,0.9970934655423813,0.04068667347011038,0.8612079282386739,0.5873536412527315,medium,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3068888957433772,0.32285880688762714,0.3702522973689957,2,up,0.3036864469178485,0.004671793788774863,0.19803169993322342,0,0.28999484343199633,0.28999484343199633,0.29969689079779954,0,0,0,0.997071635680306,0.04289233434821513,0.8687145851663832,0.5897285050446852,medium,0,0,UP_NORMAL,normal
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31590641193211316,0.3166155341227215,0.3674780539451654,2,up,0.31719483162669593,0.005608028928757222,0.19803169993322342,0,0.2878292674039442,0.2878292674039442,0.29969689079779954,0,0,0,0.9976496898902131,0.05000641604917904,0.8659006347806828,0.5922425693318935,medium,0,0,UP_NORMAL,normal
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31541272948637394,0.310691895225128,0.3738953752884981,2,up,0.3178162962075945,0.005654747320205376,0.19803169993322342,0,0.2883939781549726,0.2883939781549726,0.29969689079779954,0,0,0,0.9966766550452867,0.05035512915391754,0.86663759551278,0.5921402327822377,medium,0,0,UP_NORMAL,normal
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3251645701557797,0.30551261383079836,0.3693228160134218,2,up,0.348021905094383,0.00837813569613613,0.19803169993322342,0,0.2792049488111702,0.2792049488111702,0.29969689079779954,0,0,0,0.9971126150652618,0.06983837622100185,0.8543652345402007,0.5976534434225457,medium,0,0,UP_NORMAL,normal
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.307015405302917,0.3707375855303106,2,up,0.3699582560337484,0.011026860695998454,0.19803169993322342,0,0.28356814700414246,0.28356814700414246,0.29969689079779954,0,0,0,0.9970161329745828,0.08752620864437433,0.8602672228684035,0.6058703812212636,medium,0,0,UP_NORMAL,normal
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3272819930085974,0.30883266152959754,0.363885345461805,2,up,0.3252578548763637,0.006241026812513504,0.19803169993322342,0,0.2891538721309999,0.2891538721309999,0.29969689079779954,0,0,0,0.9978720271167522,0.05468502884776805,0.8676257373869932,0.5945479698632068,medium,0,0,UP_NORMAL,normal
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536038,0.3017425310721009,0.3606179758742952,2,up,0.44603123835318503,0.027172739712312897,0.19803169993322342,0,0.2699685786855126,0.2699685786855126,0.29969689079779954,0,0,0,0.9975771894800622,0.18000880917261108,0.841419544986237,0.6393183084583167,medium,0,0,UP_NORMAL,normal
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3362563256631757,0.2923505645972408,0.37139310973958356,2,up,0.4578887430932392,0.03110703111341404,0.19803169993322342,0,0.21747589399716952,0.21747589399716952,0.29969689079779954,0,0,0,0.9956883682203791,0.1999135406204638,0.7555317036362195,0.6293471042635811,medium,0,0,UP_NORMAL,normal
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34248330164368634,0.2869197383521857,0.37059696000412795,2,up,0.44325801785533314,0.026322313668896525,0.19803169993322342,0,0.21931609151195008,0.21931609151195008,0.29969689079779954,0,0,0,0.9949695786919542,0.17559901215001048,0.7589167385243808,0.6200107840416621,medium,0,0,UP_NORMAL,normal
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853223,0.29107266224214434,0.3708589721725334,2,up,0.41768443209740136,0.019566221260543755,0.19803169993322342,0,0.2180082426189682,0.2180082426189682,0.29969689079779954,0,0,0,0.9955666030843106,0.1389980261167545,0.7565138999107218,0.6051286316625704,medium,0,0,UP_NORMAL,normal
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.30143066300227433,0.3684765522596116,2,up,0.4044990849279092,0.01674709087005354,0.19803169993322342,0,0.2194847637205455,0.2194847637205455,0.29969689079779954,0,0,0,0.996919436590269,0.12276441971188874,0.7592255800990775,0.5997186585406786,medium,0,0,UP_NORMAL,normal
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3182286055348356,0.30647491887504813,0.3752964755901163,2,up,0.33069381913597995,0.006702161366088304,0.19803169993322342,0,0.2091686678182165,0.2091686678182165,0.29969689079779954,0,0,0,0.9963618809077109,0.0580340653922022,0.7398906710171358,0.5697365127233924,medium,0,0,UP_NORMAL,normal
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3137046270048502,0.323595668188276,0.3626997048068738,2,up,0.30603594457314753,0.004824188632429522,0.19803169993322342,0,0.21469538770079444,0.21469538770079444,0.29969689079779954,0,0,0,0.9981882270173891,0.04406755198497865,0.7503624587021749,0.5669748033413822,medium,0,0,UP_NORMAL,normal
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414724,0.32796768120946174,0.362399284406391,2,up,0.26652015061826057,0.002752258737217302,0.19803169993322342,0,0.21532139984814772,0.21532139984814772,0.29969689079779954,0,0,0,0.9980533416191641,0.027373624295984264,0.7515320276292708,0.5604771918919136,medium,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3130748758619232,0.332108829608968,0.3548162945291088,2,up,0.2572421297186552,0.0023944103882266193,0.19803169993322342,0,0.22451825600477973,0.22451825600477973,0.29969689079779954,0,0,0,0.9988088701219904,0.024296274481009728,0.7683323064892551,0.5629085191390512,medium,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.33080572744324865,0.3539787376873471,2,up,0.2591928253352935,0.002466233773589997,0.19803169993322342,0,0.22071120003620356,0.22071120003620356,0.29969689079779954,0,0,0,0.9989644166506471,0.024919786130400273,0.7614640087282181,0.5618464828580626,medium,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.3305914933773797,0.3547024681447759,2,up,0.2527984885215386,0.002237256965647524,0.19803169993322342,0,0.22119974173545523,0.22119974173545523,0.29969689079779954,0,0,0,0.9988963152322377,0.02292099586338386,0.7623521533109137,0.5611973551004314,medium,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31790957659967306,0.3272287436056385,0.3548616797946885,2,up,0.258700336232735,0.0024479339016179554,0.19803169993322342,0,0.21750599998756223,0.21750599998756223,0.29969689079779954,0,0,0,0.99899926487972,0.024761212408096953,0.7555873139794052,0.5606216537110078,medium,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33155949052170347,0.33532745247578166,0.3331130570025148,1,sideways,0.2491603199123285,0.002115035810059464,0.19803169993322342,0,0.22743140065935671,0.22743140065935671,0.29969689079779954,0,0,0,0.9999902113981972,0.021840431855627278,0.7735067142680752,0.5634336001551449,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3281277130346055,0.33232405831895484,0.3395482286464397,2,up,0.25529303103093,0.002324389056926991,0.19803169993322342,0,0.22484760890648067,0.22484760890648067,0.29969689079779954,0,0,0,0.999909002367248,0.02368540772436714,0.7689208258735463,0.5632219292113554,medium,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3395795284892583,0.3301462082217871,0.3302742632889546,0,down,0.24700661773586943,0.002045319044626223,0.19803169993322342,0,0.21262273904741136,0.21262273904741136,0.29969689079779954,0,0,0,0.9999203306547623,0.021219524510099615,0.7464661907848198,0.5577491802229088,medium,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34185507988903613,0.3323801191782789,0.32576480093268495,0,down,0.24751339957618393,0.0020615509590385128,0.19803169993322342,0,0.22448167138935485,0.22448167138935485,0.29969689079779954,0,0,0,0.9998216297831582,0.021364390827680043,0.768266878137236,0.5621277838717825,medium,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33641656259614594,0.3350732235113263,0.3285102138925277,0,down,0.2500506954467443,0.0021444246903804553,0.19803169993322342,0,0.22815773228472125,0.22815773228472125,0.29969689079779954,0,0,0,0.999951018311978,0.02210117144753793,0.7747859672439219,0.5637780693525908,medium,0,0,DOWN_NORMAL,watch
