date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-09-16,289.32000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1797966312974634,0.20248934419487327,0.6177140245076633,2,up,0.5683123296370783,0.6175198015190821,0.8750391917505286,0,0.12047136548034028,0.052795250999351596,0.10136668889138299,0,0,0,0.8460479402929952,0.9597748908021911,0.2981543619292194,0.7819600048239185,low,0,0,UP_NORMAL,normal
2022-09-19,291.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17858820133478776,0.20453669214524345,0.6168751065199688,2,up,0.5604414089169569,0.6027710577905062,0.8750391917505286,0,0.114762467074974,0.051747908594968695,0.10136668889138299,0,0,0,0.8467552751472064,0.9693065322533078,0.2937760526904876,0.7851799334983032,low,0,0,UP_NORMAL,normal
2022-09-20,288.7300109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18326337560299732,0.2049717863493169,0.6117648380476858,2,up,0.559355589095982,0.6007256905606632,0.8750391917505286,0,0.1016590082836078,0.04924382664928512,0.10136668889138299,0,0,0,0.8523925908758802,0.9705245095326038,0.2831760622690876,0.7858020526172111,low,0,0,UP_NORMAL,normal
2022-09-21,283.5599975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18045523255264567,0.20196868834933512,0.6175760790980193,2,up,0.5864569015452435,0.650918206602191,0.8750391917505286,0,0.10677165975682913,0.05023874249851557,0.10136668889138299,0,0,0,0.8462575206953606,0.9332453446611326,0.2874102536597272,0.7692831968745428,low,0,0,UP_NORMAL,normal
2022-09-22,280.07000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18497137937277966,0.20800895444593692,0.6070196661812834,2,up,0.5942438665167481,0.6649529803744186,0.8750391917505286,0,0.1199485329840116,0.05270032926904148,0.10136668889138299,0,0,0,0.8572452224077858,0.9199999957005184,0.2977588642526536,0.7704498600938524,low,0,0,UP_NORMAL,normal
2022-09-23,275.510009765625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19019774219746385,0.2091614986892377,0.6006407591132984,2,up,0.5977624165896235,0.671229054061736,0.8750391917505286,0,0.11712347616670059,0.052184001300573664,0.10136668889138299,0,0,0,0.863921992300125,0.9136657228821207,0.2956029777901039,0.7701556816309191,low,0,0,UP_NORMAL,normal
2022-09-26,274.3699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19488624588990242,0.21384445627627344,0.5912692978338242,2,up,0.5813743471110939,0.6416559606057335,0.8750391917505286,0,0.10418927665088447,0.04973924882710941,0.10136668889138299,0,0,0,0.8731596673513438,0.9413000265455734,0.2852882707976936,0.7828415317183055,low,0,0,UP_NORMAL,normal
2022-09-27,274.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.20608547161818752,0.22153877095544303,0.5723757574263695,2,up,0.5781227197532776,0.6356907096476442,0.8750391917505286,0,0.09471632184636837,0.0478516392228966,0.10136668889138299,0,0,0,0.8909066913619368,0.9462021840832814,0.2771998126820957,0.7902835127145064,low,0,0,UP_NORMAL,normal
2022-09-28,279.94000244140625,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.2174788733735043,0.22806946575786494,0.5544516608686307,2,up,0.5332118960064168,0.550858819776102,0.8750391917505286,0,0.08740102412781062,0.04632696192257042,0.10136668889138299,0,0,0,0.9065164678575562,0.9925236700518882,0.27058434049930613,0.8137329232636391,low,0,0,UP_NORMAL,normal
2022-09-29,271.8699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.21740147882588776,0.22653191777432685,0.5560666033997854,2,up,0.5918312059861967,0.660625482683354,0.8750391917505286,0,0.09039496011622937,0.0469586565086962,0.10136668889138299,0,0,0,0.9052004087425248,0.9242189030267512,0.2733342973350086,0.7864345841747121,low,0,0,UP_NORMAL,normal
2022-09-30,267.260009765625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.19623971760328543,0.20436345461588762,0.5993968277808269,2,up,0.6492626117914816,0.7575297932585255,0.8750391917505286,0,0.09039496011622937,0.0469586565086962,0.10136668889138299,0,0,0,0.8655010218900401,0.7991240714738125,0.2733342973350086,0.7205168968125427,low,0,0,UP_NORMAL,normal
2022-10-03,273.5299987792969,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19102113167107415,0.20125407464197462,0.6077247936869512,2,up,0.6300037781199092,0.7265771887782628,0.8750391917505286,0,0.08195177542914386,0.045147446229864885,0.10136668889138299,0,0,0,0.8570138175122687,0.846333391222102,0.265414539218584,0.7344217913374652,low,0,0,UP_NORMAL,normal
2022-10-04,282.1300048828125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19462451312611326,0.22346800401287314,0.5819074828610136,2,up,0.5414495187462521,0.566680869793385,0.8750391917505286,0,0.08747202834770214,0.04634207249968035,0.10136668889138299,0,0,0,0.8815419063215004,0.9871322768411228,0.2706502728440116,0.8015997278338516,low,0,0,UP_NORMAL,normal
2022-10-05,281.9800109863281,0.0,1.0,0.0,12,2022-08-30,2022-11-28,0.19636090797663716,0.2208746270746278,0.582764464948735,2,up,0.553589244882455,0.5898237856249442,0.8750391917505286,0,0.09125979298306353,0.047139100984843536,0.10136668889138299,0,0,0,0.8809924255438034,0.9765929047563542,0.2741174571909235,0.7978576235582477,low,0,0,UP_NORMAL,normal
2022-10-06,279.760009765625,0.0,1.0,0.0,12,2022-08-30,2022-11-28,0.19560925701454962,0.21833030899512437,0.586060433990326,2,up,0.5789696027934915,0.6372472396550348,0.8750391917505286,0,0.09377210696875887,0.04765834122186494,0.10136668889138299,0,0,0,0.8779780877602935,0.9449444884783043,0.27636522722210166,0.7844420759398595,low,0,0,UP_NORMAL,normal
2022-10-07,269.1000061035156,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18360511391419004,0.19603784074836345,0.6203570453374465,2,up,0.6462834266768495,0.7528542685413349,0.8750391917505286,0,0.09353718653662932,0.04761009393649983,0.10136668889138299,0,0,0,0.8436405686227922,0.8067227933518801,0.27615672920057105,0.7153766906299832,low,0,0,UP_NORMAL,normal
2022-10-10,266.4100036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18121901554374722,0.19328749067016732,0.6254934937860855,2,up,0.66989712924994,0.7887193260890882,0.8750391917505286,0,0.0910932054518158,0.047104412035411346,0.10136668889138299,0,0,0,0.8380611436900633,0.7439235803436024,0.27396698254019014,0.6875872861215044,low,0,0,UP_NORMAL,normal
2022-10-11,262.75,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16716426706708043,0.1947336658086795,0.63810206712424,2,up,0.6223219433680203,0.7137692573848595,0.8750391917505286,0,0.07608596462825265,0.04383028386827536,0.10136668889138299,0,0,0,0.8231291332484938,0.8638023450175157,0.25958634725893004,0.7266898607581899,low,0,0,UP_NORMAL,normal
2022-10-12,262.6600036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17279287631234982,0.197027149807329,0.6301799738803212,2,up,0.6198945963348482,0.7096703071459539,0.8750391917505286,0,0.07625374501327159,0.043868699593195275,0.10136668889138299,0,0,0,0.832327236610909,0.8691467516759616,0.25975716684234157,0.7325410286832166,low,0,0,UP_NORMAL,normal
2022-10-13,268.82000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16870412104438937,0.19765248217080794,0.6336433967848027,2,up,0.6203611191877579,0.7104599967963358,0.8750391917505286,0,0.06251474576914919,0.04055441354642377,0.10136668889138299,0,0,0,0.8281194824531869,0.8681262965219765,0.24482840573597023,0.7274639927372594,low,0,0,UP_NORMAL,normal
2022-10-14,260.739990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16608900502631527,0.18931738739092066,0.6445936075827641,2,up,0.6382142028126655,0.7399808571672929,0.8750391917505286,0,0.06357868210872346,0.04082458350588419,0.10136668889138299,0,0,0,0.8158643901786694,0.8267752579145567,0.24606018409175798,0.7062678960556421,low,0,0,UP_NORMAL,normal
2022-10-17,269.3500061035156,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1544183470084005,0.19346724471460672,0.6521144082769929,2,up,0.6261490420201796,0.7201817408919488,0.8750391917505286,0,0.06412591611664951,0.040962567364710434,0.10136668889138299,0,0,0,0.8056232891789727,0.8552030576587537,0.24668825149744278,0.7136681890345792,low,0,0,UP_NORMAL,normal
2022-10-18,271.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15282800919590156,0.19953629724886016,0.6476356935552382,2,up,0.5958368500729042,0.6677996153662997,0.8750391917505286,0,0.059453759882844806,0.03976251114578465,0.10136668889138299,0,0,0,0.8101433217625865,0.9171587164294689,0.24120225007891846,0.739161265292606,low,0,0,UP_NORMAL,normal
2022-10-19,270.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15440626501391344,0.19983453467444576,0.6457592003116408,2,up,0.5725702615596444,0.6254370906344093,0.8750391917505286,0,0.05846088099073235,0.0395007595437359,0.10136668889138299,0,0,0,0.8125273152288496,0.9541112940758343,0.23999848951120967,0.7546551416241155,low,0,0,UP_NORMAL,normal
2022-10-20,269.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15894737601574066,0.19766433046904344,0.6433882935152159,2,up,0.5934499007680207,0.6635310000681705,0.8750391917505286,0,0.05963753639884448,0.03981069031218829,0.10136668889138299,0,0,0,0.8160497326308662,0.9213996337271163,0.24142353701946231,0.7432644539470855,low,0,0,UP_NORMAL,normal
2022-10-21,275.4200134277344,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16543263085275245,0.20873827408015885,0.6258290950670887,2,up,0.5660781162101933,0.6133477101951524,0.8750391917505286,0,0.05608233744006521,0.0388633548060009,0.10136668889138299,0,0,0,0.8355833034738629,0.9626051364040501,0.2370562203663142,0.766686620024428,low,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16165939355705852,0.20916526950909617,0.6291753369338453,2,up,0.5418013105550307,0.5673546784756104,0.8750391917505286,0,0.061138834073235795,0.040201197730950794,0.10136668889138299,0,0,0,0.8313923517950522,0.986870107169658,0.24321391392242533,0.7759477663703691,low,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16147263084945127,0.22067755512226403,0.6178498140282848,2,up,0.4977517057406327,0.4822655768247906,0.8750391917505286,0,0.05827956202909411,0.03945268965424097,0.10136668889138299,0,0,0,0.8423249632682962,0.999092326271683,0.23977713985754054,0.7845223437874999,low,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16075808157815963,0.21144406505969346,0.627797853362147,2,up,0.5504630787348235,0.583887261670582,0.8750391917505286,0,0.06466312451717997,0.041097389615335954,0.10136668889138299,0,0,0,0.8325468989988463,0.9795989542215979,0.2473012526861231,0.7743185918254023,low,0,0,UP_NORMAL,normal
2022-10-27,272.8699951171875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15478892366467503,0.20485787352888202,0.6403532028064429,2,up,0.5529380043639626,0.5885885416550222,0.8750391917505286,0,0.059504068902773675,0.03977570853407762,0.10136668889138299,0,0,0,0.8183107959513007,0.9772356741671131,0.2412628744091797,0.7664711629292016,low,0,0,UP_NORMAL,normal
2022-10-28,281.2200012207031,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15534904466012278,0.2126429188734906,0.6320080364663866,2,up,0.4796672726116519,0.44740426593909316,0.8750391917505286,0,0.059576098836877436,0.03979459300827742,0.10136668889138299,0,0,0,0.8269273736949251,0.9920033271828879,0.24134961184327955,0.7758422027197811,low,0,0,UP_NORMAL,normal
2022-10-31,277.95001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15731241113611333,0.20428633624610376,0.6384012526177829,2,up,0.5188788469501234,0.5231797632478085,0.8750391917505286,0,0.060483791109999616,0.0400314797286181,0.10136668889138299,0,0,0,0.8209574319695966,0.9984491199940614,0.24243650384681517,0.7762499215548263,low,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660213747144846,0.20516947218039,0.6288091531051254,2,up,0.531796976941304,0.5481336287798521,0.8750391917505286,0,0.05844757148802717,0.03949723388309726,0.10136668889138299,0,0,0,0.8326941925312972,0.9933046310110191,0.23998225772499002,0.7783959809619245,low,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801552,0.19248487703842826,0.6584468749635563,2,up,0.6299367856308677,0.7264665914915257,0.8750391917505286,0,0.06217278911324436,0.04046703646842656,0.10136668889138299,0,0,0,0.7974059108858035,0.846489287046857,0.2444294515088607,0.7064439694748363,low,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15106071218309994,0.18480444724566647,0.6641348405712336,2,up,0.6434657085942491,0.7483934533041001,0.8750391917505286,0,0.06610906825778143,0.04145722524990942,0.10136668889138299,0,0,0,0.7913262406450587,0.8138145252952631,0.24893407789885574,0.6918431219559,low,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1515589235351183,0.20241589346988156,0.6460251829950001,2,up,0.604446632697006,0.6830326912300594,0.8750391917505286,0,0.058975933856135386,0.03963685120771427,0.10136668889138299,0,0,0,0.811535710324432,0.9010529784473841,0.2406246809477659,0.7331604116982796,low,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15085409531164218,0.20310397780022302,0.6460419268881349,2,up,0.5584366222768209,0.5989927112657694,0.8750391917505286,0,0.05681733512412668,0.039061920373612544,0.10136668889138299,0,0,0,0.8113298292980796,0.9715367718537735,0.23797447309877126,0.7607415350804957,low,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041715,0.2050046761568898,0.644528043422693,2,up,0.5235920632272009,0.5322968808639618,0.8750391917505286,0,0.04585481797648848,0.035930455007622694,0.10136668889138299,0,0,0,0.8128095201700511,0.9969881863134702,0.22331171447335044,0.7685814254880786,low,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328574,0.19949091403482172,0.6517177632218926,2,up,0.5751381423064073,0.6301894229211622,0.8750391917505286,0,0.04382395799234593,0.03530446345405385,0.10136668889138299,0,0,0,0.8047282201035226,0.950526537692804,0.22033264097371147,0.746168431313273,low,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1295567543775079,0.2098337120860968,0.6606095335363953,2,up,0.45566457647420916,0.40180653455391835,0.8750391917505286,0,0.03948179691060996,0.03390692764756488,0.10136668889138299,0,0,0,0.7885341060265901,0.9719975452962618,0.21362148559852373,0.7469369576488455,low,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1379797221260632,0.2203055995433502,0.6417146783305866,2,up,0.40501421213050337,0.31034557893729775,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138299,0,0,0,0.8112291867128739,0.8935719672110691,0.21376317407844345,0.724673096385266,low,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366498,0.21646027391751763,0.6512801483088174,2,up,0.3997593586977673,0.3013600061441955,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138299,0,0,0,0.7992794226996786,0.8829470124925136,0.21376317407844345,0.7156432088925656,low,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1449054535212908,0.22389351598900054,0.6312010304897087,2,up,0.36962872722299084,0.25209370956893046,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138299,0,0,0,0.8241494965970169,0.8145797422430151,0.21376317407844345,0.6982443303517015,low,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173162,0.6521025115368363,2,up,0.38275293826910023,0.2730611958030972,0.8750391917505286,0,0.04284393375358523,0.03499635374525767,0.10136668889138299,0,0,0,0.7997101500876793,0.8458230448806581,0.21886027855377044,0.701985333698089,low,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.21228987661786572,0.6531445621836325,2,up,0.3720444133402992,0.2558934894757514,0.8750391917505286,0,0.0429525401127456,0.03503069902880381,0.10136668889138299,0,0,0,0.7983866784163588,0.8204861496167443,0.21902460440444432,0.6913540520941301,low,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242106,0.2107777951115135,0.6555900469460654,2,up,0.38896068711579745,0.2832481113055866,0.8750391917505286,0,0.04499278018825173,0.03566674371084985,0.10136668889138299,0,0,0,0.7954856526886269,0.8598389285015591,0.22205872644491378,0.7065415777650572,low,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105868,0.2157819924889611,0.6283052214999802,2,up,0.34634225208912883,0.21690860007839233,0.8750391917505286,0,0.05015484467162559,0.03720500583190715,0.10136668889138299,0,0,0,0.8307280461405626,0.7544823881200692,0.2293271013441664,0.679949593973086,low,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1566437092142925,0.2207479657503622,0.6226083250353454,2,up,0.343064740663086,0.21217287818455297,0.8750391917505286,0,0.0451999156351403,0.03573037485993196,0.10136668889138299,0,0,0,0.8364095811950235,0.7456156395289231,0.2223613273419845,0.6772823537579755,low,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828837,0.23143802466774674,0.6156069535539649,2,up,0.31043876017078653,0.16807724668094692,0.8750391917505286,0,0.04661750291099859,0.03616139288210145,0.10136668889138299,0,0,0,0.8415581184993024,0.6532873761377799,0.2244066045259661,0.6428195187600262,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.156773735840395,0.2301719503592132,0.6130543138003919,2,up,0.31537445349364784,0.17438689484390488,0.8750391917505286,0,0.04661750291099859,0.03616139288210145,0.10136668889138299,0,0,0,0.8452198125555106,0.6676424149427391,0.2244066045259661,0.6500262119044932,low,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973734,0.22391403174156954,0.6189410859610571,2,up,0.3317235707311706,0.1962115954291651,0.8750391917505286,0,0.047011526554017656,0.03627984751826704,0.10136668889138299,0,0,0,0.8399961537334791,0.7142862712418295,0.22496734750173789,0.666706439490471,low,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400935,0.2186353307034277,0.642867112142563,2,up,0.35192201302341314,0.26939420019982085,0.8024523564617967,0,0.026074212209888793,0.0009635324013132914,0.21690355069765083,0,0,0,0.8103206294739436,0.8405940078679054,0.011043410004828648,0.6625745369377053,low,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1283969497354405,0.24109623764720453,0.6305068126173551,2,up,0.3266208813592228,0.23922495203162308,0.8024523564617967,0,0.03296561741099798,0.0014565215755867119,0.21690355069765083,0,0,0,0.8167889629257422,0.793749024357533,0.01582496284610315,0.6473801874825308,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373596,0.2539421235476225,0.6159437610686415,2,up,0.3150835875590265,0.22589966687375007,0.8024523564617967,0,0.023127612974969017,0.0007807803773421597,0.21690355069765083,0,0,0,0.8300462087336021,0.7707947336679696,0.009185824348919272,0.6421735418304125,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1289033367850187,0.25711130445005337,0.6139853587649279,2,up,0.2980866074896112,0.20678907463905186,0.8024523564617967,0,0.02350057527652743,0.0008029690769817263,0.21690355069765083,0,0,0,0.8308628193218613,0.7353001757486698,0.00941439778737581,0.6283480775856877,medium,0,0,UP_NORMAL,normal
