date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34747086601661253,0.30783948547804635,0.3446896485053411,0,down,0.17762795559977296,0.041018646894698384,0.8352188483052126,0,0.2308977965180812,0.023274619933871723,0.003647407616088312,1,0,1,0.998645839430092,0.24694331128260477,0.15945145927311483,0.5301259521397017,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34178930417412634,0.30728751276482685,0.35092318306104686,2,up,0.1902538103626896,0.04807276401661827,0.8352188483052126,0,0.23598637453336244,0.024885011855700447,0.003647407616088312,1,0,1,0.9985366297652041,0.2781530927988478,0.1680527810211764,0.544286445229856,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.30800793999035253,0.3541774546046615,2,up,0.19070773540217648,0.04833935430277699,0.8352188483052126,0,0.24587014674391544,0.028250354980479345,0.003647407616088312,1,0,1,0.9984927096910742,0.27930032802686516,0.18554011787845606,0.548225238662867,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33897562193838526,0.30509988150797057,0.3559244965536442,2,up,0.18978842451880534,0.047800390807860006,0.8352188483052126,0,0.2623432362726353,0.03460902804617421,0.003647407616088312,1,0,1,0.9981547151315036,0.27697865743509603,0.21700360935621762,0.5534540708978835,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35614296358898817,0.3119291970291814,0.3319278393818305,0,down,0.175754846294811,0.04003051484171244,0.8352188483052126,0,0.26522326809502467,0.03582358027430145,0.003647407616088312,1,0,1,0.9986632444333176,0.24243208099980007,0.22280426406474219,0.5409989829861955,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3575861567260342,0.311308719656249,0.33110512361771677,0,down,0.17173075698591758,0.0379575941639035,0.8352188483052126,0,0.2665291655541451,0.03638485678255841,0.003647407616088312,1,0,1,0.9985314988040094,0.23284816251952956,0.22546395831197139,0.5376446561918099,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35536569097960713,0.30797987543431127,0.3366544335860816,0,down,0.1761374045216531,0.040231121981154944,0.8352188483052126,0,0.2632290772956382,0.034979212614280254,0.003647407616088312,1,0,1,0.9984355614959637,0.24335087309569878,0.21877824754499373,0.5404702233456637,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954155,0.31840118491005737,0.3232790507504011,0,down,0.1670451375295271,0.035628693203475,0.8352188483052126,0,0.27429094621351535,0.03986047597087095,0.003647407616088312,1,0,1,0.998719597246484,0.22187769435704408,0.24165211054419627,0.5365693387502506,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3630897748124069,0.31222771266563115,0.32468251252196195,0,down,0.17311714456010782,0.03866410787843015,0.8352188483052126,0,0.2746584225188146,0.04003107510270508,0.003647407616088312,1,0,1,0.9981009696460323,0.23613328602005307,0.2424346491274743,0.5421806320919291,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36093709664516016,0.3093581458722403,0.32970475748259953,0,down,0.17576315949745458,0.04003486758062821,0.8352188483052126,0,0.2692825837390899,0.03759020488819111,0.003647407616088312,1,0,1,0.998164837691992,0.24245203280050162,0.23113211661117072,0.5424731715192317,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.3067408052351817,0.33054033170891955,0,down,0.17426424307931454,0.03925474938297808,0.8352188483052126,0,0.30161031411940215,0.05415093351885309,0.003647407616088312,1,0,1,0.9978512312468649,0.23886474705739758,0.3037747464818634,0.5554413406180777,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682763931958474,0.30693295491694617,0.3247906518872064,0,down,0.1730712076905409,0.03864056964076156,0.8352188483052126,0,0.3196513322399881,0.06554852325788227,0.003647407616088312,1,0,1,0.9973099551909278,0.23602415261307538,0.34908759613155954,0.5631511623479133,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3959081950299341,0.30090772977252406,0.303184075197542,0,down,0.17246900458708017,0.03833281330498762,0.8352188483052126,0,0.38119088201539514,0.11876540091048289,0.003647407616088312,1,0,1,0.9921952590021312,0.23459527715246858,0.5258016053695045,0.5958765355357408,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538355,0.29932441707218915,0.2801049055739754,0,down,0.17481125223463856,0.03953834769158833,0.8352188483052126,0,0.4012710146903649,0.1417420719776264,0.003647407616088312,1,0,1,0.9846845264087748,0.2401715121814518,0.5887830214517034,0.6076990197264314,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463546,0.30193270255835997,0.28734922589528544,0,down,0.1770976483598906,0.04073738314947161,0.8352188483052126,0,0.396355183749177,0.13583509330845756,0.003647407616088312,1,0,1,0.9879713519601312,0.2456629086797114,0.5732264932070534,0.6080990028973478,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306447,0.29798599451110624,0.2805342571582491,0,down,0.17088676100756484,0.037531404181992974,0.8352188483052126,0,0.4095954315641095,0.15217461340613817,0.003647407616088312,1,0,1,0.984425130893678,0.23085696484093216,0.6152556265853945,0.609163963610923,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41342694611662334,0.2854563677456686,0.30111668613770814,0,down,0.15384321648699795,0.029544645949771013,0.8352188483052126,0,0.40378600237121326,0.14483658943843997,0.003647407616088312,1,0,1,0.9871125399178093,0.19210311464369295,0.5967665797914686,0.5910395777828947,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370926,0.2790701236646855,0.3134419959216052,0,down,0.1580905004247279,0.03142634831895513,0.8352188483052126,0,0.3955883284856139,0.13493037342279263,0.003647407616088312,1,0,1,0.9881846062082255,0.2014952488365805,0.5708063489516163,0.5900332118082456,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.27419288912094536,0.2989181559461629,0,down,0.158988589209751,0.03183333138698072,0.8352188483052126,0,0.42688005101426607,0.1756100299823426,0.003647407616088312,1,0,1,0.9822710936338973,0.20350420289344448,0.6703786384143582,0.6083858462938084,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737234,0.2731817862789104,0.2963880531473662,0,down,0.165434959540201,0.03484918556884806,0.8352188483052126,0,0.41334884213188616,0.15705816673496945,0.003647407616088312,1,0,1,0.9810181751266798,0.2181555776368163,0.6272250734353433,0.6051145157924671,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43436612986416134,0.2733526894698368,0.29228118066600184,0,down,0.16349825213493127,0.033925555211076056,0.8352188483052126,0,0.4201636868339021,0.16621492058962994,0.003647407616088312,1,0,1,0.9796517083088867,0.2137114958497934,0.648972439070882,0.6071397694776486,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156093,0.2731272215495711,0.28949089023886804,0,down,0.16104409492267574,0.032776877428009915,0.8352188483052126,0,0.43083654466911997,0.18131875100895314,0.003647407616088312,1,0,1,0.9785286981391519,0.20813207867623074,0.6829534978708794,0.6112550103003289,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036515,0.2920178323150733,0.28575369178127513,0,down,0.19516066653358025,0.015911115317657317,0.5946146413974882,0,0.3786438738309524,0.3786438738309524,0.08806546982771682,1,0,1,0.9843762540568947,0.11782145025396615,0.95707859923481,0.6322948015713064,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.29203862201222136,0.288396154501158,0,down,0.19973270640153698,0.016885254633969293,0.5946146413974882,0,0.3803499679788233,0.3803499679788233,0.08806546982771682,1,0,1,0.9853035404829199,0.12357537799522107,0.9582888187388495,0.6352093311390263,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169996,0.2922828582565642,0.29347547663173595,0,down,0.1912594468688673,0.015111077807205399,0.5946146413974882,0,0.3768149152629045,0.3768149152629045,0.08806546982771682,1,0,1,0.9870458865560321,0.113030695820146,0.9557614016896204,0.6311829132883954,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42577679763052073,0.2892617018075548,0.2849615005619245,0,down,0.18896075757431557,0.014652833084279213,0.5946146413974882,0,0.3922488519216787,0.3922488519216787,0.08806546982771682,1,0,1,0.9831432695504159,0.1102589029057872,0.9662354876141134,0.6306079665053039,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381684,0.2989062744009461,0.2649602705252371,0,down,0.18881588500745589,0.01462427536004848,0.5946146413974882,0,0.4321128687087816,0.4321128687087816,0.08806546982771682,1,0,1,0.9783133381773094,0.11008547732175561,0.9866610496940809,0.6326917361384422,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4547318915463464,0.29230933287784794,0.2529587755758056,0,down,0.19567810048512738,0.016019366280627553,0.5946146413974882,0,0.47852289214697064,0.47852289214697064,0.08806546982771682,1,0,1,0.9699264016677401,0.11846507863472826,0.9986686576133488,0.6350903236436571,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4590956479028223,0.2863917280336489,0.25451262406352887,0,down,0.21074215413755254,0.019399106837184817,0.5946146413974882,0,0.49883630652601807,0.49883630652601807,0.08806546982771682,1,0,1,0.9682974372501959,0.13805328070573789,0.9999960926517141,0.6425395057127163,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47798834480938307,0.27630788520956906,0.24570376998104787,0,down,0.21932013891052912,0.021530429028420717,0.5946146413974882,0,0.5017090098749858,0.5017090098749858,0.08806546982771682,1,0,1,0.9585830477752151,0.1499493310061067,0.999991572582211,0.643411266028971,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4807599375311797,0.2735044812658303,0.24573558120298988,0,down,0.21824689993247673,0.0212551893399971,0.5946146413974882,0,0.49644410171111303,0.49644410171111303,0.08806546982771682,1,0,1,0.9571834765809223,0.14843123494921337,0.9999635156296235,0.642238587737979,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504066,0.27389541914638765,0.24706153754857174,0,down,0.22637253682543962,0.023401966264238752,0.5946146413974882,0,0.48653917228505633,0.48653917228505633,0.08806546982771682,1,0,1,0.958187883849572,0.16013748538617906,0.9994771217955328,0.647225572053407,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-15,370.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504066,0.27389541914638765,0.24706153754857174,0,down,0.22637253682543962,0.023401966264238752,0.5946146413974882,0,0.48653917228505633,0.48653917228505633,0.08806546982771682,1,0,1,0.958187883849572,0.16013748538617906,0.9994771217955328,0.647225572053407,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-16,367.9299926757813,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4847238413269193,0.2727998882968826,0.24247627037619812,0,down,0.23868651723539586,0.026942061661119003,0.5946146413974882,0,0.48815830338089955,0.48815830338089955,0.08806546982771682,1,0,1,0.9547952780049741,0.1788166041275317,0.9995953560959635,0.6533638240721951,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-20,366.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47820752117597726,0.2757254460258724,0.24606703279815043,0,down,0.23822212798813217,0.026802044742946986,0.5946146413974882,0,0.5097879533415821,0.5097879533415821,0.08806546982771682,1,0,1,0.9585116723175886,0.17809153314355383,0.9997235503420233,0.6545859922528616,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-21,361.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45561396740916144,0.2830755634363866,0.2613104691544521,0,down,0.2403361688431529,0.027443680863445362,0.5946146413974882,0,0.49044386194099093,0.49044386194099093,0.08806546982771682,1,0,1,0.9704116664509215,0.18140539754826313,0.9997364907843218,0.6606741237565382,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-22,366.1700134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45841756685368446,0.2845604753008592,0.25702195784545645,0,down,0.24436545745911892,0.028697011306222143,0.5946146413974882,0,0.4869967000746211,0.4869967000746211,0.08806546982771682,1,0,1,0.9688412267760365,0.18781474506697957,0.9995120664734487,0.6625648020318962,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-23,362.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4440247722443543,0.2833961375455758,0.2725790902100698,0,down,0.25171203397577535,0.03108745187832978,0.5946146413974882,0,0.4865480593683864,0.4865480593683864,0.08806546982771682,1,0,1,0.9758993328262842,0.19981639837504242,0.9994778120783228,0.6701818548961952,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-26,357.67999267578125,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.436447344191967,0.28475631892792974,0.27879633688010325,0,down,0.2568790321771517,0.03285267424391715,0.5946146413974882,0,0.4706076729318559,0.4706076729318559,0.08806546982771682,1,0,1,0.9790904737963113,0.2085020713616568,0.9975058482157892,0.6745381877063451,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-27,363.8299865722656,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4387964062142927,0.29158743116502295,0.26961616262068444,0,down,0.24832554967139595,0.029968410138629088,0.5946146413974882,0,0.4758475359494949,0.4758475359494949,0.08806546982771682,1,0,1,0.9777817873834707,0.1942334115000906,0.998316176978572,0.668469314949139,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-28,364.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4373533437969888,0.2924278577810411,0.2702187984219702,0,down,0.2477907033661333,0.029794371601853102,0.5946146413974882,0,0.474505105979574,0.474505105979574,0.08806546982771682,1,0,1,0.9783577191082758,0.19335959116116028,0.9981237128553646,0.6683116666788474,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-29,363.80999755859375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43386980275140463,0.29474655844783,0.2713836388007655,0,down,0.2599082791327637,0.0339207533949825,0.5946146413974882,0,0.47240056368332733,0.47240056368332733,0.08806546982771682,1,0,1,0.9796945212240284,0.2136882944553241,0.997800997539387,0.6769133257796185,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-30,369.4200134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4493625928991872,0.2898047172564843,0.26083268984432856,0,down,0.25961249170237977,0.033815365557762905,0.5946146413974882,0,0.48654223647507533,0.48654223647507533,0.08806546982771682,1,0,1,0.9729731964669142,0.21317882608825217,0.9994773598506311,0.6743562809921928,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-03,370.2900085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44666317584713994,0.2913085365581583,0.26202828759470165,0,down,0.26230952967662136,0.03478517938386699,0.5946146413974882,0,0.48099740101159966,0.48099740101159966,0.08806546982771682,1,0,1,0.9741521389762072,0.2178488004041296,0.9989578382285327,0.6765919433978413,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-05,370.2799987792969,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4409088392720014,0.2885538461489504,0.2705373145790483,0,down,0.26124523633190266,0.034400089752675916,0.5946146413974882,0,0.4766313001494141,0.4766313001494141,0.08806546982771682,1,0,1,0.9770411600440564,0.21599936567767955,0.9984237254772521,0.6769009553841449,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-06,367.4599914550781,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44223581564329284,0.286142175557963,0.27162200879874415,0,down,0.2615580609577125,0.0345129541022971,0.5946146413974882,0,0.4789715920101427,0.4789715920101427,0.08806546982771682,1,0,1,0.9765797407861514,0.21654207309943424,0.998723721586704,0.6769934698715752,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-07,366.239990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4347610051034001,0.283125435873456,0.28211355902314383,0,down,0.25618018620659894,0.03260977979405411,0.5946146413974882,0,0.47877619809670097,0.47877619809670097,0.08806546982771682,1,0,1,0.9797847064702713,0.2073154881221969,0.998699886121018,0.6745800550611909,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-10,366.3599853515625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4313364111878695,0.28321341612354,0.28545017268859046,0,down,0.25744297553977025,0.03304963658314926,0.5946146413974882,0,0.46678418608769684,0.46678418608769684,0.08806546982771682,1,0,1,0.9811023556967055,0.2094623001778725,0.9968142314925938,0.67558870864835,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-11,368.1700134277344,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4321292838040743,0.28417269822236346,0.28369801797356237,0,down,0.2597307470865031,0.03385747084225694,0.5946146413974882,0,0.47310636383793725,0.47310636383793725,0.08806546982771682,1,0,1,0.9808042454869235,0.21338243119366393,0.997912083221016,0.6772570873164382,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-12,372.8200073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43667408973068716,0.28493259774011503,0.2783933125291978,0,down,0.25459537040149066,0.03206378285206332,0.5946146413974882,0,0.47767020259715937,0.47767020259715937,0.08806546982771682,1,0,1,0.9789942088983539,0.20463831542864067,0.9985608085951945,0.6731651714498368,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-13,379.1499938964844,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44097162306005694,0.2909129084805787,0.26811546845936446,0,down,0.26228442085709086,0.03477605834399285,0.5946146413974882,0,0.47183252374001794,0.47183252374001794,0.08806546982771682,1,0,1,0.9768561518826759,0.21780506956586418,0.997709499691888,0.6774063885177937,low,0,1,RISKOFF_WARNING,risk_warning
2023-07-14,379.0700073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4379129507245003,0.2935271711467837,0.268559878128716,0,down,0.2703056092406571,0.03777981036131425,0.5946146413974882,0,0.4664165331471064,0.4664165331471064,0.08806546982771682,1,0,1,0.9780265644088734,0.23201841756140873,0.9967432636507123,0.6833666455182553,low,0,1,RISKOFF_WARNING,risk_warning
