date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-06-22,280.6700134277344,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08965656949014233,0.1755462142945769,0.7347972162152807,2,up,0.7105930546093637,0.9263418404995059,0.4892161877451031,1,0.05620256721052011,0.0301781041248026,0.09477444094954136,0,1,0,0.6809419092880675,0.37942923034524006,0.1952842563562178,0.46320530712456665,medium,1,0,HIGHVOL,defensive_highvol
2022-06-23,284.8500061035156,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09003076359071917,0.1800708134479946,0.7298984229612862,2,up,0.7013746204039094,0.9146767263376284,0.4892161877451031,1,0.05227196994658952,0.0292215218196845,0.09477444094954136,0,1,0,0.6874865569625249,0.42066378680966393,0.1904726782540653,0.4813546731596886,medium,1,0,HIGHVOL,defensive_highvol
2022-06-24,294.6099853515625,1.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09160602111918338,0.1805556561349859,0.7278383227458307,2,up,0.6643625454557199,0.8528474784310973,0.4892161877451031,1,0.05903131744154764,0.030845577279019015,0.09477444094954136,0,1,0,0.6910892173812939,0.6026683747452752,0.1986148211739255,0.5572260010854129,medium,1,0,HIGHVOL,defensive_highvol
2022-06-27,292.45001220703125,1.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09161434539675833,0.1792859598242297,0.7290996947790119,2,up,0.6864925977189564,0.8928471680755872,0.4892161877451031,1,0.05903131744154764,0.030845577279019015,0.09477444094954136,0,1,0,0.6894887236032892,0.4912678528704538,0.1986148211739255,0.5120255948242822,medium,1,0,HIGHVOL,defensive_highvol
2022-06-28,283.5400085449219,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08525163586905184,0.17946552993376236,0.7352828341971859,2,up,0.7189965409365819,0.9358374937751398,0.4892161877451031,1,0.04792510647795483,0.02811942074581269,0.09477444094954136,0,1,0,0.6774751561434118,0.34375154774068684,0.18487134647193537,0.4454649508480265,medium,1,0,HIGHVOL,defensive_highvol
2022-06-29,283.79998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08354326674469577,0.1784427053837344,0.7380140278715698,2,up,0.7124840434315586,0.9285703394916842,0.4892161877451031,1,0.04792510647795483,0.02811942074581269,0.09477444094954136,0,1,0,0.6727886857493366,0.37123635670191835,0.18487134647193537,0.45458428627488906,medium,1,0,HIGHVOL,defensive_highvol
2022-06-30,280.2799987792969,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08915995665354014,0.1755325798423758,0.735307463504084,2,up,0.7185643934892626,0.9353743955041035,0.4892161877451031,1,0.05227196994658952,0.0292215218196845,0.09477444094954136,0,1,0,0.6799718175572048,0.34553952603543425,0.1904726782540653,0.4482990730878687,medium,1,0,HIGHVOL,defensive_highvol
2022-07-01,282.1300048828125,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08644941061155637,0.17581101954442002,0.7377395698440237,2,up,0.7164860530501158,0.9331096736319044,0.4892161877451031,1,0.051147951143281745,0.028941230643939535,0.09477444094954136,0,1,0,0.6750875895124696,0.3542103075591448,0.1890540717750996,0.44952997318366567,medium,1,0,HIGHVOL,defensive_highvol
2022-07-05,286.9599914550781,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0872556247858721,0.17409872168516316,0.7386456535289647,2,up,0.6929916656281978,0.9028546632868398,0.4892161877451031,1,0.05072389264741919,0.028834660765300495,0.09477444094954136,0,1,0,0.6744141341633563,0.45988064964962627,0.18851364536234538,0.4914206425976621,medium,1,0,HIGHVOL,defensive_highvol
2022-07-06,288.79998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0897032793132405,0.17874236211915748,0.731554358567602,2,up,0.6820126696409979,0.8855028847495987,0.4892161877451031,1,0.05072389264741919,0.028834660765300495,0.09477444094954136,0,1,0,0.6851636531658966,0.5133333436784463,0.18851364536234538,0.5171015278102062,medium,1,0,HIGHVOL,defensive_highvol
2022-07-07,294.9800109863281,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09370653060014904,0.18382795902202487,0.7224655103778261,2,up,0.6460595358267699,0.8124127110196716,0.4892161877451031,1,0.05302303651555271,0.029407085652639338,0.09477444094954136,0,1,0,0.6991375012324497,0.6963968819009764,0.19140965127227347,0.5964956835078251,medium,1,0,HIGHVOL,defensive_highvol
2022-07-08,295.3500061035156,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09391492597366745,0.18821708018598168,0.7178679938403508,2,up,0.6209655442708961,0.7459354414146968,0.4892161877451031,1,0.0573698999841874,0.030455568486447405,0.09477444094954136,0,1,0,0.7049321084415868,0.8176569668979848,0.19667139152814617,0.6483699084414579,medium,1,0,HIGHVOL,defensive_highvol
2022-07-11,289.0400085449219,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0903604829249325,0.17856683992657457,0.731072677148493,2,up,0.665286431787568,0.8547084429796197,0.4892161877451031,1,0.04930079501816189,0.028473613946255333,0.09477444094954136,0,1,0,0.686191543365906,0.5979308994378593,0.18667837966448322,0.5509846530544028,medium,1,0,HIGHVOL,defensive_highvol
2022-07-12,286.239990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09054472193630715,0.17831415408676946,0.7311411239769234,2,up,0.6659359021251688,0.856006441444328,0.4892161877451031,1,0.053247304016025135,0.02946223254692414,0.09477444094954136,0,1,0,0.6862176185407144,0.5946027794076614,0.19168777017015237,0.5506657132133808,medium,1,0,HIGHVOL,defensive_highvol
2022-07-13,285.6499938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08235444794884703,0.18147858195914685,0.7361669700920062,2,up,0.6023758233132774,0.689037715645806,0.4892161877451031,1,0.03900097201234415,0.025679571272236204,0.09477444094954136,0,1,0,0.6743211365518753,0.8942811292940744,0.17223919115424158,0.6618887445692282,low,1,0,HIGHVOL,defensive_highvol
2022-07-14,286.6700134277344,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08189267952453537,0.1809116841503325,0.7371956363251321,2,up,0.5929619279892028,0.6581052760540158,0.4892161877451031,1,0.04340044407349086,0.026915426951122076,0.09477444094954136,0,1,0,0.672675234210039,0.9266202957227636,0.17867876080308387,0.6754539641337378,low,1,0,HIGHVOL,defensive_highvol
2022-07-15,291.8699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08176300667530764,0.18322895407432113,0.7350080392503712,2,up,0.5449321824839906,0.4875363206784297,0.4892161877451031,0,0.04210816808973095,0.02655957552032062,0.09477444094954136,0,1,0,0.6753625563896897,0.9995517275456572,0.17683334978001217,0.7053323835301413,low,1,0,HIGHVOL,defensive_highvol
2022-07-18,289.3999938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08821786527973902,0.1968068079105121,0.7149753268097488,2,up,0.5249430185278515,0.4161033659870528,0.4892161877451031,0,0.03824756480572231,0.02546063858122697,0.09477444094954136,0,0,0,0.7045101408012864,0.9795943735529109,0.1710893494771964,0.7078596756371183,low,1,0,HIGHVOL,defensive_highvol
2022-07-19,298.29998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0971891916555377,0.21192588325879355,0.6908849250856687,2,up,0.4811270625805886,0.275008299018419,0.4892161877451031,0,0.02978982351060973,0.022824129681551564,0.09477444094954136,0,0,0,0.7380593668117781,0.8485597846324648,0.15701633012543015,0.6660509266027832,low,0,0,UP_NORMAL,normal
2022-07-20,303.0299987792969,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0952581484303233,0.2193268620242721,0.6854149895454047,2,up,0.46152571106926576,0.22231541879582756,0.4892161877451031,0,0.03238682053083474,0.023672337916361245,0.09477444094954136,0,0,0,0.7424192775982402,0.7643729095488139,0.16159061443301184,0.635034997745424,medium,0,0,UP_NORMAL,normal
2022-07-21,307.3800048828125,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1007407674079462,0.2271613544226161,0.6720978781694378,2,up,0.4588952720626917,0.21580291130279577,0.4892161877451031,0,0.028887117619367117,0.0225199436643338,0.09477444094954136,0,0,0,0.7600081457077947,0.7524293509476085,0.1553646403007023,0.6360479267223018,medium,0,0,UP_NORMAL,normal
2022-07-22,301.989990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08939235811523466,0.22001642400714683,0.6905912178776186,2,up,0.46416044911602955,0.22897257696162823,0.4892161877451031,0,0.038787831225579335,0.02561786476994294,0.09477444094954136,0,0,0,0.7324111732622487,0.7762159703804595,0.1719153872878169,0.6378339349146468,medium,0,0,UP_NORMAL,normal
2022-07-25,300.2699890136719,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08716975986785448,0.21153256258340314,0.7012976775487424,2,up,0.45231620436554587,0.20010066395978743,0.4892161877451031,0,0.03211600279313675,0.023585648033719077,0.09477444094954136,0,0,0,0.719190400239298,0.7221293771277945,0.1611251937725811,0.6087529497013533,medium,0,0,UP_NORMAL,normal
2022-07-26,294.3699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08890161745118473,0.19032380956667524,0.72077457298214,2,up,0.4822675820329899,0.2782950589369342,0.4892161877451031,0,0.037162767154243444,0.025141329419088584,0.09477444094954136,0,0,0,0.6980778511513563,0.8531172949863548,0.16940732429857563,0.6543595233147995,low,0,0,UP_NORMAL,normal
2022-07-27,306.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09836311415632547,0.22524795800430633,0.6763889278393682,2,up,0.43250468388060614,0.15783087312034796,0.4892161877451031,0,0.030834652464205223,0.02317001963426824,0.09477444094954136,0,0,0,0.7539659654750452,0.6290949684439052,0.15888719845349467,0.585001813258279,medium,0,0,UP_NORMAL,normal
2022-07-28,309.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0980027724835221,0.22667010387713638,0.6753271236393416,2,up,0.4284546179168274,0.15009557262209774,0.4892161877451031,0,0.030834652464205223,0.02317001963426824,0.09477444094954136,0,0,0,0.754751495953487,0.6100794235672968,0.15888719845349467,0.5777098074990125,medium,0,0,UP_NORMAL,normal
2022-07-29,315.4599914550781,1.0,0.0,0.0,11,2022-05-31,2022-08-29,0.10558558345443389,0.22467109943551827,0.6697433171100479,2,up,0.4231452861123768,0.1404052265066576,0.4892161877451031,0,0.02352647309296038,0.02059588703520245,0.09477444094954136,0,0,0,0.7657981407080483,0.5852990803033953,0.14477333240319315,0.569393554885216,medium,0,0,UP_NORMAL,normal
2022-08-01,315.2699890136719,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.11078052242121603,0.2240959858364539,0.6651234917423302,2,up,0.4237265651814729,0.14144158181927444,0.4892161877451031,0,0.022079395073046345,0.020036002864222722,0.09477444094954136,0,0,0,0.7738322368002429,0.5880017692508424,0.14164264050114939,0.573062130520664,medium,0,0,UP_NORMAL,normal
2022-08-02,314.3299865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.11012705370248033,0.22508730458840934,0.6647856417091104,2,up,0.3790622592008896,0.07782722019905058,0.4892161877451031,0,0.026678619762945114,0.021753173042022764,0.09477444094954136,0,0,0,0.7737439035920948,0.39447660830870074,0.15117408376585112,0.4975230215134885,medium,0,0,UP_NORMAL,normal
2022-08-03,322.8900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1227544625552994,0.22522013699500287,0.6520254004496977,2,up,0.3821732825736678,0.0813013926867591,0.4892161877451031,0,0.025205591788135365,0.02122227602181862,0.09477444094954136,0,0,0,0.7937916818727097,0.4067482104184823,0.14824934977951035,0.5098658268723789,medium,0,0,UP_NORMAL,normal
2022-08-04,324.3999938964844,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12925273059772252,0.22114501133514722,0.6496022580671302,2,up,0.3608981690119585,0.05994801661608823,0.4892161877451031,0,0.025205591788135365,0.02122227602181862,0.09477444094954136,0,0,0,0.7995343067886569,0.3272385299728846,0.14824934977951035,0.4803590046605187,medium,0,0,UP_NORMAL,normal
2022-08-05,321.75,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12338900946759644,0.21975477953927466,0.656856210993129,2,up,0.3637471994113725,0.06249577973767178,0.4892161877451031,0,0.025205591788135365,0.02122227602181862,0.09477444094954136,0,0,0,0.7893893825085816,0.3372735782945417,0.14824934977951035,0.48031505427715143,medium,0,0,UP_NORMAL,normal
2022-08-08,320.7099914550781,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1252016394401272,0.2203930173486702,0.6544053432112026,2,up,0.3439783405085908,0.04657285142196728,0.4892161877451031,0,0.033749567861224176,0.02410273439321658,0.09477444094954136,0,0,0,0.7927673052141381,0.2716563112157122,0.1638944135451024,0.4585483292809606,medium,0,0,UP_NORMAL,normal
2022-08-09,317.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1238935019262565,0.22418799152319724,0.6519185065505463,2,up,0.34097669335501096,0.04449043525932771,0.4892161877451031,0,0.029143986305424717,0.02260702106806255,0.09477444094954136,0,0,0,0.7945173765640074,0.26251475122273493,0.15583807511605696,0.4539804661379084,medium,0,0,UP_NORMAL,normal
2022-08-10,325.92999267578125,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12804452528479104,0.22363306426311425,0.6483224104520948,2,up,0.34571884344153847,0.04781831871189667,0.4892161877451031,0,0.030443959935097832,0.023041436765940393,0.09477444094954136,0,0,0,0.8001799880187626,0.27705603221838787,0.15819260899386184,0.4625329298936326,medium,0,0,UP_NORMAL,normal
2022-08-11,324.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12238245870490133,0.22131557901442184,0.6563019622806769,2,up,0.35456354693264647,0.054599361823716795,0.4892161877451031,0,0.028908306174180096,0.022527142403420648,0.09477444094954136,0,0,0,0.7894039870959815,0.30562238441926465,0.15540379824703415,0.46909130825550527,medium,0,0,UP_NORMAL,normal
2022-08-12,330.3900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12757106407293334,0.22532479141215428,0.6471041445149124,2,up,0.3513206470269417,0.05202315206788984,0.4892161877451031,0,0.028908306174180096,0.022527142403420648,0.09477444094954136,0,0,0,0.8011123276950672,0.29492977940844217,0.15540379824703415,0.46949760249081063,medium,0,0,UP_NORMAL,normal
2022-08-15,333.0599975585937,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1546641703656048,0.23157068881238946,0.6137651408220058,2,up,0.33584972766748883,0.04111869584753537,0.4892161877451031,0,0.042501451611965994,0.026668475364261614,0.09477444094954136,0,0,0,0.8438313538711101,0.24739806555682084,0.17739883991828012,0.4719715357548284,medium,0,0,UP_NORMAL,normal
2022-08-16,332.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1565334282526989,0.23223044376446522,0.6112361279828359,2,up,0.32863451640465396,0.03674781198142559,0.4892161877451031,0,0.042501451611965994,0.026668475364261614,0.09477444094954136,0,0,0,0.846746101177733,0.2271769628795105,0.17739883991828012,0.46504899360655344,medium,0,0,UP_NORMAL,normal
2022-08-17,328.489990234375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.150723679230417,0.23022723364390368,0.6190490871256794,2,up,0.32248359874910987,0.03334422139915616,0.4892161877451031,0,0.04427278550412836,0.027152496765104853,0.09477444094954136,0,0,0,0.8376252368273676,0.21089519168171558,0.17990430487172013,0.45538903237797734,medium,0,0,UP_NORMAL,normal
2022-08-18,329.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.144569719747108,0.23017279294986512,0.6252574873030269,2,up,0.31955777202687957,0.03182316750600057,0.4892161877451031,0,0.04427278550412836,0.027152496765104853,0.09477444094954136,0,0,0,0.829518480539467,0.2034541266380845,0.17990430487172013,0.4491699038453646,medium,0,0,UP_NORMAL,normal
2022-08-19,322.8599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13923546403699072,0.22354868340540487,0.6372158525576045,2,up,0.31218483986949463,0.028253041862849496,0.4892161877451031,0,0.04239370659582942,0.02663869394114446,0.09477444094954136,0,0,0,0.8161009108724406,0.1855538321913744,0.17724425789448398,0.4361107488044228,medium,0,0,UP_NORMAL,normal
2022-08-22,314.3599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12906250615086046,0.2232504155743222,0.6476870782748173,2,up,0.33056830619679445,0.03787798809932128,0.4892161877451031,0,0.043047794075222585,0.026818878869694963,0.09477444094954136,0,0,0,0.8013079711781855,0.2324767832234685,0.17817876511139139,0.44914965478293994,medium,0,0,UP_NORMAL,normal
2022-08-23,314.1000061035156,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12585475722858802,0.2284543664063622,0.6456908763650497,2,up,0.3192965933862919,0.0316903494477603,0.4892161877451031,0,0.04292922670725432,0.02678632412952117,0.09477444094954136,0,0,0,0.801549076573916,0.20279930239709087,0.17801005708475237,0.43734136300535326,medium,0,0,UP_NORMAL,normal
2022-08-24,315.010009765625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1358331330932476,0.22889079203952942,0.6352760748672229,2,up,0.3013791652103729,0.023646917548543634,0.4892161877451031,0,0.038715501025830476,0.025596883425216422,0.09477444094954136,0,0,0,0.8163856382815214,0.16145418624281813,0.1718052379129714,0.42549697739233017,medium,0,0,UP_NORMAL,normal
2022-08-25,320.5799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12813073175595796,0.22333203165998458,0.6485372365840575,2,up,0.30227625853870077,0.024002887231421865,0.4892161877451031,0,0.03540812076292627,0.024614118128773958,0.09477444094954136,0,0,0,0.8000153684536603,0.16336097741578318,0.16661696168365092,0.41867393068450764,medium,0,0,UP_NORMAL,normal
2022-08-26,307.44000244140625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09902825249663265,0.20125164428026085,0.6997201032231065,2,up,0.4020694786312081,0.10672523139579095,0.4892161877451031,0,0.04823949924892287,0.02820082720208423,0.09477444094954136,0,0,0,0.7295448447974098,0.489958552409854,0.1852872515312223,0.52485880918915,medium,0,0,UP_NORMAL,normal
2022-08-29,304.4100036621094,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.10494868587707981,0.19994798483766757,0.6951033292852526,2,up,0.4551989309425131,0.20687773136889154,0.4892161877451031,0,0.04809596527072187,0.028163695957280212,0.09477444094954136,0,0,0,0.738427420317122,0.7354720948662732,0.18509759157225195,0.6265793243878085,medium,0,0,UP_NORMAL,normal
2022-08-30,301.0199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14010570017194204,0.21108035030783312,0.6488139495202249,2,up,0.451878179186032,0.3947158582895358,0.8522226592049356,0,0.07963651945098842,0.04463376950318373,0.10136668889138294,0,0,0,0.8049971488911946,0.9677755213791497,0.263148614453766,0.761738790998891,low,0,0,UP_NORMAL,normal
2022-08-31,299.2699890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14239324721649632,0.20929111761340255,0.6483156351701012,2,up,0.4782979710437914,0.4447782821136732,0.8522226592049356,0,0.08911998555846501,0.0466909984291919,0.10136668889138294,0,0,0,0.8063358585433802,0.9911832059899659,0.2721706812025255,0.7734417620538435,low,0,0,UP_NORMAL,normal
2022-09-01,299.3999938964844,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13824944546548798,0.21004218497173702,0.651708369562775,2,up,0.47835289596508734,0.444883568034283,0.8522226592049356,0,0.08185587825868952,0.04512632407090621,0.10136668889138294,0,0,0,0.8013267996964409,0.9912168627526885,0.2653215401443922,0.7700817730085302,low,0,0,UP_NORMAL,normal
2022-09-02,295.1700134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1420890144976484,0.20586122950826938,0.6520497559940822,2,up,0.5119040403499362,0.5096727541955441,0.8522226592049356,0,0.08848582567278009,0.04655712724379455,0.10136668889138294,0,0,0,0.8023503966641303,0.9997300197904697,0.2715878195722256,0.7751497304962851,low,0,0,UP_NORMAL,normal
2022-09-06,293.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14096393419256883,0.20416676841258385,0.6548692973948473,2,up,0.5228111354269913,0.5307870830665085,0.8522226592049356,0,0.09071398806207433,0.04702532413585058,0.10136668889138294,0,0,0,0.798995828570773,0.9972633681274068,0.2736237682842093,0.7732284323361138,low,0,0,UP_NORMAL,normal
