date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32655127173448967,0.3233530904092604,0.3500956378562499,2,up,0.3087980689328213,0.005008805638789206,0.1980316999332233,0,0.2729014215420994,0.2729014215420994,0.2996968907977996,0,0,0,0.9994220353559181,0.04548192645556596,0.8455972534445495,0.5870810354135035,medium,0,0,UP_NORMAL,normal
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32306700579607206,0.31873406939310844,0.35819892481081955,2,up,0.31698034534461733,0.0055919829560231405,0.1980316999332233,0,0.27400242314487744,0.27400242314487744,0.2996968907977996,0,0,0,0.9987352831936547,0.04988651645539685,0.8471494145663897,0.5888786027728986,medium,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3042512297224088,0.3137964351159906,0.3819523351616007,2,up,0.31547819908144525,0.005480717677260579,0.1980316999332233,0,0.2838438521783795,0.2838438521783795,0.2996968907977996,0,0,0,0.9951973967168505,0.04905326592892901,0.8606356077833683,0.5898273866149855,medium,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909621,0.32509946974037274,0.36945492686866516,2,up,0.29913461880991643,0.004388287831253466,0.1980316999332233,0,0.2842729892116475,0.2842729892116475,0.2996968907977996,0,0,0,0.9970934655423813,0.04068667347011033,0.8612079282386743,0.5873536412527315,medium,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3068888957433771,0.3228588068876273,0.3702522973689957,2,up,0.3036864469178484,0.004671793788774858,0.1980316999332233,0,0.2899948434319964,0.2899948434319964,0.2996968907977996,0,0,0,0.9970716356803058,0.04289233434821495,0.8687145851663832,0.589728505044685,medium,0,0,UP_NORMAL,normal
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3159064119321131,0.31661553412272153,0.3674780539451654,2,up,0.31719483162669593,0.005608028928757222,0.1980316999332233,0,0.28782926740394427,0.28782926740394427,0.2996968907977996,0,0,0,0.9976496898902131,0.05000641604917904,0.8659006347806828,0.5922425693318935,medium,0,0,UP_NORMAL,normal
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31541272948637394,0.3106918952251281,0.37389537528849803,2,up,0.31781629620759444,0.005654747320205376,0.1980316999332233,0,0.2883939781549727,0.2883939781549727,0.2996968907977996,0,0,0,0.9966766550452867,0.05035512915391754,0.8666375955127801,0.5921402327822377,medium,0,0,UP_NORMAL,normal
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3251645701557797,0.3055126138307985,0.3693228160134217,2,up,0.348021905094383,0.008378135696136121,0.1980316999332233,0,0.27920494881117025,0.27920494881117025,0.2996968907977996,0,0,0,0.9971126150652618,0.0698383762210018,0.8543652345402007,0.5976534434225457,medium,0,0,UP_NORMAL,normal
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.3070154053029171,0.3707375855303106,2,up,0.3699582560337484,0.011026860695998454,0.1980316999332233,0,0.2835681470041424,0.2835681470041424,0.2996968907977996,0,0,0,0.9970161329745828,0.08752620864437433,0.8602672228684035,0.6058703812212636,medium,0,0,UP_NORMAL,normal
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32728199300859734,0.3088326615295977,0.363885345461805,2,up,0.3252578548763637,0.006241026812513504,0.1980316999332233,0,0.2891538721309999,0.2891538721309999,0.2996968907977996,0,0,0,0.9978720271167522,0.05468502884776805,0.8676257373869932,0.5945479698632068,medium,0,0,UP_NORMAL,normal
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33763949305360386,0.3017425310721011,0.36061797587429506,2,up,0.4460312383531849,0.02717273971231285,0.1980316999332233,0,0.26996857868551266,0.26996857868551266,0.2996968907977996,0,0,0,0.9975771894800622,0.18000880917261078,0.841419544986237,0.6393183084583166,medium,0,0,UP_NORMAL,normal
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33625632566317554,0.29235056459724085,0.37139310973958356,2,up,0.45788874309323907,0.03110703111341397,0.1980316999332233,0,0.21747589399716957,0.21747589399716957,0.2996968907977996,0,0,0,0.9956883682203791,0.1999135406204634,0.7555317036362198,0.629347104263581,medium,0,0,UP_NORMAL,normal
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3424833016436862,0.28691973835218576,0.37059696000412795,2,up,0.443258017855333,0.026322313668896456,0.1980316999332233,0,0.21931609151195014,0.21931609151195014,0.2996968907977996,0,0,0,0.9949695786919545,0.1755990121500102,0.758916738524381,0.6200107840416621,medium,0,0,UP_NORMAL,normal
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33806836558532216,0.29107266224214445,0.3708589721725334,2,up,0.41768443209740125,0.019566221260543724,0.1980316999332233,0,0.21800824261896826,0.21800824261896826,0.2996968907977996,0,0,0,0.9955666030843106,0.13899802611675435,0.7565138999107218,0.6051286316625704,medium,0,0,UP_NORMAL,normal
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.330092784738114,0.30143066300227445,0.3684765522596116,2,up,0.40449908492790915,0.016747090870053508,0.1980316999332233,0,0.2194847637205455,0.2194847637205455,0.2996968907977996,0,0,0,0.996919436590269,0.12276441971188859,0.7592255800990775,0.5997186585406786,medium,0,0,UP_NORMAL,normal
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3182286055348355,0.30647491887504824,0.3752964755901163,2,up,0.33069381913597995,0.006702161366088304,0.1980316999332233,0,0.2091686678182165,0.2091686678182165,0.2996968907977996,0,0,0,0.9963618809077109,0.0580340653922022,0.7398906710171358,0.5697365127233924,medium,0,0,UP_NORMAL,normal
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31370462700485,0.32359566818827623,0.36269970480687375,2,up,0.3060359445731475,0.004824188632429522,0.1980316999332233,0,0.21469538770079444,0.21469538770079444,0.2996968907977996,0,0,0,0.9981882270173891,0.04406755198497865,0.7503624587021749,0.5669748033413822,medium,0,0,UP_NORMAL,normal
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414713,0.32796768120946185,0.362399284406391,2,up,0.2665201506182605,0.002752258737217302,0.1980316999332233,0,0.21532139984814772,0.21532139984814772,0.2996968907977996,0,0,0,0.9980533416191641,0.027373624295984264,0.7515320276292708,0.5604771918919136,medium,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3130748758619232,0.33210882960896815,0.35481629452910873,2,up,0.2572421297186551,0.0023944103882266193,0.1980316999332233,0,0.22451825600477973,0.22451825600477973,0.2996968907977996,0,0,0,0.9988088701219904,0.024296274481009728,0.7683323064892551,0.5629085191390512,medium,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.3308057274432487,0.353978737687347,2,up,0.2591928253352935,0.002466233773589997,0.1980316999332233,0,0.22071120003620356,0.22071120003620356,0.2996968907977996,0,0,0,0.9989644166506471,0.024919786130400273,0.7614640087282181,0.5618464828580626,medium,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.33059149337737975,0.3547024681447758,2,up,0.2527984885215385,0.0022372569656475202,0.1980316999332233,0,0.22119974173545523,0.22119974173545523,0.2996968907977996,0,0,0,0.9988963152322374,0.02292099586338383,0.7623521533109137,0.5611973551004312,medium,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31790957659967295,0.32722874360563864,0.3548616797946884,2,up,0.2587003362327349,0.0024479339016179554,0.1980316999332233,0,0.21750599998756223,0.21750599998756223,0.2996968907977996,0,0,0,0.99899926487972,0.024761212408096953,0.7555873139794052,0.5606216537110078,medium,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33155949052170336,0.3353274524757819,0.33311305700251476,1,sideways,0.24916031991232843,0.002115035810059462,0.1980316999332233,0,0.22743140065935671,0.22743140065935671,0.2996968907977996,0,0,0,0.9999902113981972,0.021840431855627264,0.7735067142680752,0.5634336001551449,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32812771303460536,0.332324058318955,0.33954822864643963,2,up,0.2552930310309299,0.0023243890569269866,0.1980316999332233,0,0.22484760890648067,0.22484760890648067,0.2996968907977996,0,0,0,0.999909002367248,0.023685407724367114,0.7689208258735463,0.5632219292113554,medium,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33957952848925826,0.3301462082217873,0.33027426328895454,0,down,0.24700661773586935,0.0020453190446262214,0.1980316999332233,0,0.2126227390474114,0.2126227390474114,0.2996968907977996,0,0,0,0.999920330654762,0.0212195245100996,0.7464661907848198,0.5577491802229086,medium,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.341855079889036,0.3323801191782791,0.3257648009326849,0,down,0.24751339957618385,0.002061550959038511,0.1980316999332233,0,0.22448167138935485,0.22448167138935485,0.2996968907977996,0,0,0,0.9998216297831584,0.021364390827680026,0.768266878137236,0.5621277838717826,medium,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33641656259614583,0.3350732235113265,0.32851021389252766,0,down,0.25005069544674424,0.0021444246903804553,0.1980316999332233,0,0.22815773228472125,0.22815773228472125,0.2996968907977996,0,0,0,0.999951018311978,0.02210117144753793,0.7747859672439219,0.5637780693525908,medium,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33172366649154383,0.3343669660464234,0.33390936746203276,1,sideways,0.24361846979832308,0.001939478875675851,0.1980316999332233,0,0.22818754189839235,0.22818754189839235,0.2996968907977996,0,0,0,0.9999945465841543,0.020270289535592297,0.774838377087774,0.5630736098654535,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3347288091091872,0.3380174412981888,0.3272537495926241,1,sideways,0.24116765135165213,0.0018657594550278791,0.1980316999332233,0,0.22390831024243166,0.22390831024243166,0.2996968907977996,0,0,0,0.999916751926739,0.019604224233843347,0.7672400224914314,0.5612563949625192,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3318118760674807,0.3343363011574506,0.3338518227750686,1,sideways,0.24335329410402243,0.0019313890205037293,0.1980316999332233,0,0.2312216676632041,0.2312216676632041,0.2996968907977996,0,0,0,0.9999950956429875,0.020197397244015442,0.7801348731769506,0.5641039717901913,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32743037566118516,0.33588469596930903,0.3366849283695058,2,up,0.2313063125628911,0.0015918974444746688,0.1980316999332233,0,0.230424560979395,0.230424560979395,0.2996968907977996,0,0,0,0.999927989509664,0.017091539054379642,0.7787506748139175,0.562557946388401,medium,0,0,UP_NORMAL,normal
2023-11-24,389.510009765625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31651523781122953,0.3396612843176189,0.34382347787115164,2,up,0.2092784364508103,0.0010964676674654072,0.1980316999332233,0,0.26818124730211024,0.26818124730211024,0.2996968907977996,0,0,0,0.9994041196965765,0.01236248088407275,0.8388427172387669,0.572475183680013,medium,0,0,UP_NORMAL,normal
2023-11-27,389.1700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31732714205245843,0.3385856718860295,0.3440871860615122,2,up,0.20855981244367008,0.0010827004568744194,0.1980316999332233,0,0.28622101357328117,0.28622101357328117,0.2996968907977996,0,0,0,0.9994507639349396,0.012227005424977146,0.8637895190904564,0.5774290115620581,medium,0,0,UP_NORMAL,normal
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.321320052368101,0.3353130366573994,0.3433669109744995,2,up,0.203872057428445,0.0009962382019003484,0.1980316999332233,0,0.28601028853484817,0.28601028853484817,0.2996968907977996,0,0,0,0.9996591059524444,0.011370263667999246,0.86351155338176,0.5771140585245296,medium,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3241835996109897,0.33382287150186296,0.34199352888714735,2,up,0.2051824843448735,0.0010198330405822478,0.1980316999332233,0,0.2852497016604416,0.2852497016604416,0.2996968907977996,0,0,0,0.9997827828365736,0.011605098745991279,0.8625056587022368,0.5770562843734733,medium,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33549762364871677,0.33947194844768647,0.3250304279035968,1,sideways,0.21941803977472105,0.005301668564019788,0.08905683210723603,0,0.29230331722070874,0.29230331722070874,0.38432463164835595,0,0,0,0.9998475641107769,0.04770548319842656,0.8716780360415889,0.5933568261319991,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32151107824495223,0.33544149070594187,0.3430474310491058,2,up,0.21370353066442627,0.004721884405327717,0.08905683210723603,0,0.3095373622445878,0.3095373622445878,0.38432463164835595,0,0,0,0.9996732107098785,0.04327940001435476,0.8926387005988726,0.5957087844094678,medium,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748424,0.33545305751650795,0.34110984530864963,2,up,0.22466393463988027,0.005884856750497143,0.08905683210723603,0,0.31057024562054164,0.31057024562054164,0.38432463164835595,0,0,0,0.9997768835191735,0.05206461439252901,0.8938306126940321,0.5995027217034874,medium,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32226082714331283,0.33374419847635295,0.3439949743803342,2,up,0.22600832350623748,0.006042618876743692,0.08905683210723603,0,0.29768060987935013,0.29768060987935013,0.38432463164835595,0,0,0,0.9996769187890467,0.05322905347615912,0.8784371882118903,0.5968498265484604,medium,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3272768079411192,0.33070981015999973,0.34201338189888103,2,up,0.23743193994323059,0.007531653695208175,0.08905683210723603,0,0.3054712766830856,0.3054712766830856,0.38432463164835595,0,0,0,0.9998381990385946,0.0639442371729426,0.8878764734000052,0.603088269164616,medium,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33216371388704713,0.3374822856573481,0.33035400045560465,1,sideways,0.22654893087599984,0.006107045188936465,0.08905683210723603,0,0.3052676543573694,0.3052676543573694,0.38432463164835595,0,0,0,0.9999625681018471,0.053702854605124,0.8876350404364852,0.5989931771700855,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.325383628710148,0.338591663508995,0.336024707780857,1,sideways,0.22262416330348386,0.005652058541158676,0.08905683210723603,0,0.31788132857104545,0.31788132857104545,0.38432463164835595,0,0,0,0.9998655993398483,0.05033507493439883,0.9020625834642002,0.6004927864025389,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3212377255763388,0.3416786063258489,0.3370836680978123,1,sideways,0.21074708194564826,0.00444321996358397,0.08905683210723603,0,0.3166675686024097,0.3166675686024097,0.38432463164835595,0,0,0,0.9996843450182179,0.04111606416744633,0.9007206806696373,0.5964642998081932,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32343891356473337,0.3433374819114578,0.3332236045238088,1,sideways,0.21479340950466272,0.004828196289893537,0.08905683210723603,0,0.32851734794125,0.32851734794125,0.38432463164835595,0,0,0,0.9997296707129528,0.04409836253213214,0.9134043771093548,0.600212088719905,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3297066876110514,0.3421958061992204,0.3280975061897282,1,sideways,0.20446580683241342,0.003896100126462766,0.08905683210723603,0,0.3205976590772704,0.3205976590772704,0.38432463164835595,0,0,0,0.9998380472468447,0.03679334546220059,0.9050302060407638,0.5956585982917709,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412187,0.33204147286239794,0.33717356489638334,2,up,0.2010571328258811,0.0036232829107098225,0.08905683210723603,0,0.32117747525975554,0.32117747525975554,0.38432463164835595,0,0,0,0.9999687702276054,0.034597152601145015,0.9056573251951319,0.5949578341705266,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33816286655799527,0.32902354627150193,0.3328135871705027,0,down,0.20019060033680336,0.003556497165763051,0.08905683210723603,0,0.34735505966763414,0.34735505966763414,0.38432463164835595,0,0,0,0.9999424669624416,0.034055074281122054,0.9316836917264377,0.599935754842713,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34013014743131453,0.3272818000681234,0.332588052500562,0,down,0.1990902621732709,0.003473153404949573,0.08905683210723603,0,0.35100032427461947,0.35100032427461947,0.38432463164835595,0,0,0,0.9998862841579146,0.03337604887935441,0.9349582583531034,0.6002965848855284,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33910158745047586,0.3221469191083943,0.33875149344112987,0,down,0.19290569027044893,0.003033974829374967,0.08905683210723603,0,0.3388172302433692,0.3388172302433692,0.38432463164835595,0,0,0,0.9997421645284146,0.029748364226932132,0.9236823760710171,0.5965326867163421,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3339820126308854,0.32955151649963366,0.3364664708694809,2,up,0.20327016205097515,0.003798543746751828,0.08905683210723603,0,0.3337550385597605,0.3337550385597605,0.38432463164835595,0,0,0,0.9999664627103955,0.03601129380109431,0.9187169621377885,0.5981344950321537,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3377331242097247,0.324429072655514,0.33783780313476136,2,up,0.20984835431641452,0.004361260110401907,0.08905683210723603,0,0.3311463825351463,0.3311463825351463,0.38432463164835595,0,0,0,0.9998368745267969,0.04047503958354806,0.9160933410719964,0.5993434338585373,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.334828510477405,0.32753236210427117,0.33763912741832386,2,up,0.20629684604507562,0.004049498114109236,0.08905683210723603,0,0.32957255592737755,0.32957255592737755,0.38432463164835595,0,0,0,0.9999255320196173,0.03801592360628974,0.9144890590533101,0.5980743940610249,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3406942435025464,0.32808641108173975,0.33121934541571385,0,down,0.21223371363438623,0.004581590171196737,0.08905683210723603,0,0.34063671288350017,0.34063671288350017,0.38432463164835595,0,0,0,0.9998826573469362,0.04219333427642078,0.9254266926465919,0.6019157351786613,medium,0,0,DOWN_NORMAL,watch
