date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-03-21,310.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3150747289948395,0.3158238970611779,0.3691013739439827,2,up,0.4101075766816734,0.4469036318446493,0.31331918253849933,1,0.16251345726153604,0.008253382753780512,0.0036474076160883085,1,1,1,0.9974227071952212,0.9918500799806597,0.06897784258049801,0.809504683386452,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-22,306.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32341190033448153,0.3097309062793978,0.36685719338612066,2,up,0.41638433547845066,0.463288003672106,0.31331918253849933,1,0.1422863415677461,0.005670458458145609,0.0036474076160883085,1,1,1,0.9975995678200755,0.9961076541267784,0.05047227338996673,0.8075773434567348,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-23,309.75,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3311668997317087,0.31085397864248077,0.35797912162581047,2,up,0.411495588085875,0.450524512389719,0.31331918253849933,1,0.15899464568933838,0.007754308865831072,0.0036474076160883085,1,1,1,0.9984779549469466,0.992925502024613,0.06550741695697564,0.809662866180019,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3367598591820536,0.31693214284316223,0.3463079979747843,2,up,0.4255313120523223,0.48717170425705725,0.31331918253849933,1,0.1722715525970549,0.009756445482647627,0.0036474076160883085,1,1,1,0.9993836454179406,0.9995251131779697,0.07917416881078189,0.8153983372005205,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33957264016865335,0.30987413780836853,0.35055322202297823,2,up,0.4308547473111906,0.5010433889984243,0.31331918253849933,1,0.160675888533232,0.007990010405263367,0.0036474076160883085,1,1,1,0.9987794328649514,0.9999968587872167,0.06715206608104521,0.8129409298770763,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33365184219299143,0.3128791334826708,0.35346902432433774,2,up,0.44137154821495084,0.5283041202832435,0.31331918253849933,1,0.15115619499753963,0.006719752035509384,0.0036474076160883085,1,1,1,0.998873816587753,0.9976872108479024,0.058160886233736594,0.8102565882210095,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34803813745348183,0.3093939590406131,0.342567903505905,0,down,0.438857855885661,0.5218109050244105,0.31331918253849933,1,0.1734134850696882,0.00994423803870118,0.0036474076160883085,1,1,1,0.998791727642333,0.9986269393384587,0.08042324298945258,0.8150521153902073,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172097,0.308971032289576,0.34154016669321424,0,down,0.449917718924835,0.5502400666723831,0.31331918253849933,1,0.17452395139282847,0.010129325338953487,0.0036474076160883085,1,1,1,0.998727182480531,0.9927047851216205,0.08164926621150866,0.8129026402831624,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729096,0.3133889107815435,0.340031395945547,0,down,0.4489236036687267,0.5477009255307833,0.31331918253849933,1,0.16805594796038603,0.00908509577286549,0.0036474076160883085,1,1,1,0.9991484078040056,0.9934246504867424,0.07466498884001868,0.8119622210843029,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3794471288307479,0.30604087317599593,0.31451199799325624,0,down,0.4743818075266173,0.6113315245881199,0.31331918253849933,1,0.18802701583423487,0.012583211183717068,0.0036474076160883085,1,1,1,0.995682902692714,0.9639348908458207,0.09746874737142304,0.8033408668896985,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37281958362448075,0.31377415174652906,0.31340626462899024,0,down,0.4877984508337875,0.6433886459349751,0.31331918253849933,1,0.21940209419365117,0.019923754822801207,0.0036474076160883085,1,1,1,0.9968644225838261,0.939834357944893,0.1410122337775358,0.802881958966995,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36945774231017325,0.31179100877508853,0.31875124891473816,0,down,0.4732191831172505,0.6084995425608472,0.31331918253849933,1,0.19841810204532823,0.01474482875037909,0.0036474076160883085,1,1,1,0.9973369445554155,0.9657610230390609,0.11081702164289878,0.8074025913663704,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3750676114080499,0.3063893581671468,0.3185430304248033,0,down,0.47390186694273817,0.6101634424150371,0.31331918253849933,1,0.20548233474782313,0.016361370068039487,0.0036474076160883085,1,1,1,0.996393095994538,0.9646939923716986,0.12049151889381433,0.8085331391252576,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.29598894149416616,0.31918512362457624,0,down,0.46844558754771903,0.596789042514447,0.31331918253849933,1,0.21259749609667272,0.01811756653346142,0.0036474076160883085,1,1,1,0.9942962215343306,0.9727979229242643,0.13073660156232564,0.8129849780959031,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471988,0.30112830879880115,0.323579520754,0,down,0.4694985415432929,0.5993832856471357,0.31331918253849933,1,0.23059039958138267,0.023179903484873858,0.0036474076160883085,1,1,1,0.9960959523349302,0.9713102062749874,0.15894054615503486,0.8187505726749741,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3507174198813554,0.30522068993633655,0.34406189018230793,0,down,0.4624865028268789,0.5819950288497306,0.31331918253849933,1,0.21487872014625795,0.018708966413601376,0.0036474076160883085,1,1,1,0.9983281206070216,0.9805130916112216,0.1341290843316213,0.8183623017536215,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3744821421280982,0.30478686742258115,0.32073099044932063,0,down,0.450026972913757,0.5505189003452102,0.31331918253849933,1,0.22714995129658827,0.022139348398153187,0.0036474076160883085,1,1,1,0.9964123431429185,0.9926234440884895,0.15328950806694358,0.826272216505952,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610202985,0.2985427782728659,0.3229741356251041,0,down,0.45590992207370484,0.565464505914491,0.31331918253849933,1,0.240326687384081,0.026323392568253515,0.0036474076160883085,1,1,1,0.9954731375499685,0.9875987938879952,0.17560463219686176,0.8283496990145579,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937542,0.29747846755824353,0.32069768044800234,0,down,0.4582925821614856,0.5714764412470792,0.31331918253849933,1,0.24260686093910436,0.02710361101909632,0.0036474076160883085,1,1,1,0.9948922209961817,0.9852082615147482,0.17965183968396456,0.827970560941165,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139361,0.2998387880522189,0.3319379367338449,0,down,0.45807153793175476,0.5709197670993198,0.31331918253849933,1,0.23647341318734458,0.02504340606177566,0.0036474076160883085,1,1,1,0.9968045826059837,0.9854385464488911,0.16889029426614058,0.8266753104751781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36283380822969186,0.29930655119466054,0.3378596405756475,0,down,0.4630783266677129,0.5834724980120847,0.31331918253849933,1,0.23231832063055796,0.023716081902318067,0.0036474076160883085,1,1,1,0.9971799322305152,0.979801144903474,0.16182528896821619,0.823157488647239,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638807,0.29225767524755286,0.36218533658856655,2,up,0.461024913335425,0.5783388168850051,0.31331918253849933,1,0.2203804368492759,0.02019400436165615,0.0036474076160883085,1,1,1,0.9962887360046203,0.9822192789429989,0.14252843991060726,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34794233858441326,0.2917579895765109,0.36029967183907585,2,up,0.4622639705431728,0.581439033664178,0.31331918253849933,1,0.22407453882352907,0.021239056622927667,0.0036474076160883085,1,1,1,0.9962808683193248,0.9807776554361466,0.14834209192275716,0.8204918278867401,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34064745279745645,0.29378920189044316,0.36556334531210044,2,up,0.461653057530747,0.5799114181954304,0.31331918253849933,1,0.20901172688086977,0.017216023621037437,0.0036474076160883085,1,1,1,0.9963279217452259,0.9814951211179359,0.12551012584230425,0.8162312423137256,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.311890583967028,0.31479215910120023,0.3733172569317717,2,up,0.5014795305320922,0.6747640971179264,0.31331918253849933,1,0.18758919535785723,0.012497529577928242,0.0036474076160883085,1,1,1,0.9967795517690261,0.9099846868368134,0.09692903270670628,0.7820915019836772,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3208686479825487,0.31130943512509374,0.3678219168923575,2,up,0.4966628079666643,0.6638798748675123,0.31331918253849933,1,0.20987791517192747,0.017430700190077364,0.0036474076160883085,1,1,1,0.9975370525457353,0.9210574511525639,0.12676081761041427,0.7927899650014025,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34989842798108106,0.31142891244835486,0.33867265957056397,0,down,0.4691824815523314,0.5986052336432964,0.31331918253849933,1,0.22417660419925117,0.021268489856457972,0.0036474076160883085,1,1,1,0.9989227360054563,0.9717606356845585,0.1485047147781978,0.8179742916316456,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101853,0.3149999231191065,0.34254260957070815,2,up,0.4721630430966054,0.6059199727616185,0.31331918253849933,1,0.22320414229434993,0.020989284893462846,0.0036474076160883085,1,1,1,0.9993050431200866,0.9673821211549279,0.146959638989777,0.8160667935079613,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166125,0.3078394854780464,0.3446896485053412,0,down,0.4692390245725982,0.598744467943954,0.31331918253849933,1,0.2308977965180811,0.023274619933871664,0.0036474076160883085,1,1,1,0.998645839430092,0.9716802973392871,0.15945145927311455,0.8200207465623746,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741263,0.3072875127648267,0.35092318306104686,2,up,0.47165411427266263,0.6046746022393228,0.31331918253849933,1,0.23598637453336233,0.02488501185570039,0.0036474076160883085,1,1,1,0.9985366297652041,0.9681503625780455,0.16805278102117605,0.8202853531415352,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33781460540498615,0.3080079399903524,0.35417745460466155,2,up,0.47678749856383956,0.6171653416442074,0.31331918253849933,1,0.24587014674391544,0.02825035498047933,0.0036474076160883085,1,1,1,0.9984927096910741,0.9600194744633098,0.185540117878456,0.8205128972374448,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383852,0.3050998815079705,0.35592449655364433,2,up,0.48549239176311393,0.6379645271384083,0.31331918253849933,1,0.2623432362726352,0.03460902804617415,0.0036474076160883085,1,1,1,0.9981547151315036,0.9443598234572356,0.21700360935621743,0.8204065373067392,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35614296358898806,0.3119291970291813,0.3319278393818306,0,down,0.4798678385074598,0.6245822552771394,0.31331918253849933,1,0.26522326809502456,0.0358235802743014,0.0036474076160883085,1,1,1,0.9986632444333173,0.954741329392487,0.22280426406474202,0.8259226823432702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3575861567260342,0.311308719656249,0.3311051236177169,0,down,0.48155725849151326,0.6286240539630956,0.31331918253849933,1,0.26652916555414496,0.036384856782558345,0.0036474076160883085,1,1,1,0.9985314988040094,0.9517227248319504,0.22546395831197102,0.8251944811167782,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3553656909796072,0.30797987543431116,0.3366544335860817,0,down,0.4768240750289371,0.6172537637657252,0.31331918253849933,1,0.26322907729563816,0.03497921261428019,0.0036474076160883085,1,1,1,0.9984355614959636,0.9599585334450179,0.2187782475449934,0.8271132874853914,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954144,0.31840118491005737,0.3232790507504012,0,down,0.47298570748940305,0.6079298571540014,0.31331918253849933,1,0.27429094621351535,0.03986047597087092,0.0036474076160883085,1,1,1,0.9987195972464837,0.9661224983940798,0.24165211054419616,0.8342672603650647,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36308977481240684,0.3122277126656311,0.32468251252196206,0,down,0.4771921030150489,0.6181429905216743,0.31331918253849933,1,0.27465842251881456,0.04003107510270503,0.0036474076160883085,1,1,1,0.9981009696460323,0.9593430183171152,0.242434649127474,0.831464525010754,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3609370966451601,0.30935814587224025,0.32970475748259964,0,down,0.47515017763283945,0.6131986856326023,0.31331918253849933,1,0.26928258373908986,0.037590204888191044,0.0036474076160883085,1,1,1,0.998164837691992,0.9627042698012773,0.23113211661117047,0.8305740663195419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.3067408052351817,0.33054033170891967,0,down,0.49183768627291585,0.6527979433316775,0.31331918253849933,1,0.30161031411940215,0.05415093351885305,0.0036474076160883085,1,1,1,0.9978512312468651,0.9315444017581986,0.30377474648186314,0.8325132024983981,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682763931958473,0.3069329549169461,0.3247906518872065,0,down,0.49505098783335894,0.6601975355333695,0.31331918253849933,1,0.3196513322399881,0.06554852325788221,0.0036474076160883085,1,1,1,0.9973099551909278,0.9246295515977297,0.34908759613155926,0.8385933219417749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.395908195029934,0.300907729772524,0.30318407519754204,0,down,0.49812224412074074,0.6671968625840583,0.31331918253849933,1,0.3811908820153951,0.11876540091048289,0.0036474076160883085,1,1,1,0.9921952590021312,0.917764725401333,0.5258016053695045,0.8691443148352866,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538356,0.299324417072189,0.28010490557397544,0,down,0.5114686024192302,0.6967401014560093,0.31331918253849933,1,0.4012710146903649,0.14174207197762637,0.0036474076160883085,1,1,1,0.9846845264087748,0.8852393461114745,0.5887830214517034,0.8657261532984404,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463547,0.30193270255835986,0.28734922589528555,0,down,0.5004923074635467,0.6725481493768951,0.31331918253849933,1,0.396355183749177,0.13583509330845753,0.0036474076160883085,1,1,1,0.987971351960131,0.9123017294101079,0.5732264932070534,0.8747545311895063,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306447,0.2979859945111061,0.2805342571582492,0,down,0.5160469421867271,0.7065327099617281,0.31331918253849933,1,0.4095954315641094,0.15217461340613797,0.0036474076160883085,1,1,1,0.9844251308936778,0.8731581546162507,0.6152556265853939,0.8660844395210503,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41342694611662323,0.28545636774566857,0.30111668613770826,0,down,0.4973917373423842,0.6655386343557277,0.31331918253849933,1,0.4037860023712132,0.14483658943843988,0.0036474076160883085,1,1,1,0.9871125399178093,0.9194197382128653,0.5967665797914684,0.8819662272105636,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4074878804137093,0.2790701236646853,0.3134419959216054,0,down,0.48675901294691737,0.6409483858205093,0.31331918253849933,1,0.39558832848561387,0.13493037342279257,0.0036474076160883085,1,1,1,0.9881846062082255,0.9418931408156782,0.5708063489516161,0.8861923685998848,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.27419288912094525,0.298918155946163,0,down,0.49664389100209044,0.6638367727521637,0.31331918253849933,1,0.42688005101426596,0.17561002998234235,0.0036474076160883085,1,1,1,0.9822710936338973,0.9210997690663025,0.6703786384143574,0.8954240727629514,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43043016057372335,0.2731817862789104,0.2963880531473663,0,down,0.5107771031837727,0.6952455027113031,0.31331918253849933,1,0.4133488421318861,0.1570581667349693,0.0036474076160883085,1,1,1,0.9810181751266798,0.887025343902524,0.627225073435343,0.8726624222987501,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43436612986416134,0.27335268946983676,0.292281180666002,0,down,0.5114845830200432,0.6967745938807848,0.31331918253849933,1,0.4201636868339021,0.16621492058962992,0.0036474076160883085,1,1,1,0.9796517083088867,0.8851979488681341,0.648972439070882,0.8757343506849848,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4373818882115609,0.27312722154957103,0.2894908902388681,0,down,0.5170330364922391,0.7086182051461196,0.31331918253849933,1,0.4308365446691199,0.18131875100895295,0.0036474076160883085,1,1,1,0.9785286981391519,0.8704995191702999,0.6829534978708791,0.8762019864979566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036516,0.2920178323150732,0.28575369178127524,0,down,0.49544631689288,0.3038412057595943,0.1513159656194448,1,0.37864387383095227,0.37864387383095227,0.0880654698277168,1,1,1,0.9843762540568947,0.8859357998340007,0.9570785992348098,0.9395405414033201,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.29203862201222125,0.2883961545011581,0,down,0.4980593303998703,0.3065740424326244,0.1513159656194448,1,0.3803499679788232,0.3803499679788232,0.0880654698277168,1,1,1,0.9853035404829199,0.8891791162181548,0.9582888187388495,0.9414508264281998,low,1,1,HIGHVOL_RISKOFF,risk_warning
