date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-07-05,286.9599914550781,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08725562478587211,0.17409872168516316,0.7386456535289647,2,up,0.6929916656281979,0.9028546632868399,0.4892161877451031,1,0.05072389264741919,0.028834660765300495,0.09477444094954136,0,1,0,0.6744141341633563,0.45988064964962594,0.18851364536234538,0.49142064259766194,medium,1,0,HIGHVOL,defensive_highvol
2022-07-06,288.79998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08970327931324051,0.17874236211915748,0.731554358567602,2,up,0.682012669640998,0.8855028847495988,0.4892161877451031,1,0.05072389264741919,0.028834660765300495,0.09477444094954136,0,1,0,0.6851636531658967,0.513333343678446,0.18851364536234538,0.5171015278102061,medium,1,0,HIGHVOL,defensive_highvol
2022-07-07,294.9800109863281,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09370653060014907,0.18382795902202487,0.722465510377826,2,up,0.6460595358267699,0.8124127110196716,0.4892161877451031,1,0.05302303651555271,0.029407085652639338,0.09477444094954136,0,1,0,0.6991375012324498,0.6963968819009764,0.19140965127227347,0.5964956835078251,medium,1,0,HIGHVOL,defensive_highvol
2022-07-08,295.3500061035156,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09391492597366748,0.18821708018598174,0.7178679938403507,2,up,0.6209655442708962,0.7459354414146973,0.4892161877451031,1,0.05736989998418738,0.03045556848644738,0.09477444094954136,0,1,0,0.7049321084415869,0.8176569668979841,0.19667139152814606,0.6483699084414576,medium,1,0,HIGHVOL,defensive_highvol
2022-07-11,289.0400085449219,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09036048292493248,0.17856683992657457,0.7310726771484929,2,up,0.6652864317875682,0.8547084429796203,0.4892161877451031,1,0.0493007950181619,0.028473613946255333,0.09477444094954136,0,1,0,0.6861915433659062,0.5979308994378575,0.18667837966448322,0.5509846530544021,medium,1,0,HIGHVOL,defensive_highvol
2022-07-12,286.239990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09054472193630717,0.17831415408676946,0.7311411239769234,2,up,0.665935902125169,0.8560064414443282,0.4892161877451031,1,0.053247304016025135,0.02946223254692413,0.09477444094954136,0,1,0,0.6862176185407144,0.5946027794076608,0.19168777017015234,0.5506657132133805,medium,1,0,HIGHVOL,defensive_highvol
2022-07-13,285.6499938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08235444794884701,0.18147858195914685,0.7361669700920062,2,up,0.6023758233132775,0.6890377156458064,0.4892161877451031,1,0.03900097201234415,0.025679571272236183,0.09477444094954136,0,1,0,0.6743211365518753,0.894281129294074,0.17223919115424152,0.661888744569228,low,1,0,HIGHVOL,defensive_highvol
2022-07-14,286.6700134277344,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08189267952453537,0.18091168415033249,0.7371956363251322,2,up,0.5929619279892029,0.6581052760540163,0.4892161877451031,1,0.04340044407349086,0.026915426951122066,0.09477444094954136,0,1,0,0.6726752342100389,0.9266202957227629,0.17867876080308379,0.6754539641337376,low,1,0,HIGHVOL,defensive_highvol
2022-07-15,291.8699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08176300667530763,0.18322895407432113,0.7350080392503713,2,up,0.5449321824839904,0.4875363206784294,0.4892161877451031,0,0.04210816808973095,0.026559575520320594,0.09477444094954136,0,1,0,0.6753625563896897,0.999551727545657,0.17683334978001206,0.7053323835301412,low,1,0,HIGHVOL,defensive_highvol
2022-07-18,289.3999938964844,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08821786527973903,0.1968068079105121,0.7149753268097488,2,up,0.5249430185278515,0.4161033659870528,0.4892161877451031,0,0.03824756480572233,0.02546063858122697,0.09477444094954136,0,0,0,0.7045101408012864,0.9795943735529109,0.1710893494771964,0.7078596756371183,low,1,0,HIGHVOL,defensive_highvol
2022-07-19,298.29998779296875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09718919165553773,0.21192588325879358,0.6908849250856688,2,up,0.48112706258058857,0.27500829901841883,0.4892161877451031,0,0.02978982351060974,0.022824129681551543,0.09477444094954136,0,0,0,0.7380593668117781,0.8485597846324645,0.15701633012543006,0.6660509266027831,low,0,0,UP_NORMAL,normal
2022-07-20,303.0299987792969,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09525814843032333,0.21932686202427223,0.6854149895454045,2,up,0.4615257110692656,0.2223154187958271,0.4892161877451031,0,0.03238682053083474,0.023672337916361228,0.09477444094954136,0,0,0,0.7424192775982404,0.7643729095488131,0.1615906144330118,0.6350349977454238,medium,0,0,UP_NORMAL,normal
2022-07-21,307.3800048828125,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.10074076740794624,0.22716135442261623,0.6720978781694376,2,up,0.4588952720626916,0.21580291130279533,0.4892161877451031,0,0.028887117619367124,0.02251994366433379,0.09477444094954136,0,0,0,0.760008145707795,0.7524293509476079,0.1553646403007021,0.6360479267223016,medium,0,0,UP_NORMAL,normal
2022-07-22,301.989990234375,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08939235811523472,0.22001642400714697,0.6905912178776183,2,up,0.4641604491160295,0.22897257696162798,0.4892161877451031,0,0.038787831225579335,0.025617864769942926,0.09477444094954136,0,0,0,0.7324111732622491,0.7762159703804592,0.1719153872878167,0.6378339349146467,medium,0,0,UP_NORMAL,normal
2022-07-25,300.2699890136719,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.08716975986785452,0.21153256258340322,0.7012976775487423,2,up,0.45231620436554587,0.20010066395978737,0.4892161877451031,0,0.03211600279313675,0.02358564803371907,0.09477444094954136,0,0,0,0.7191904002392983,0.7221293771277942,0.16112519377258105,0.6087529497013533,medium,0,0,UP_NORMAL,normal
2022-07-26,294.3699951171875,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.0889016174511847,0.19032380956667524,0.72077457298214,2,up,0.4822675820329898,0.27829505893693385,0.4892161877451031,0,0.037162767154243444,0.025141329419088577,0.09477444094954136,0,0,0,0.6980778511513563,0.8531172949863544,0.1694073242985756,0.6543595233147994,low,0,0,UP_NORMAL,normal
2022-07-27,306.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09836311415632548,0.22524795800430644,0.6763889278393681,2,up,0.43250468388060614,0.15783087312034788,0.4892161877451031,0,0.030834652464205227,0.02317001963426822,0.09477444094954136,0,0,0,0.7539659654750455,0.6290949684439051,0.15888719845349458,0.5850018132582792,medium,0,0,UP_NORMAL,normal
2022-07-28,309.8099975585937,2.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09800277248352213,0.22667010387713646,0.6753271236393414,2,up,0.4284546179168274,0.15009557262209766,0.4892161877451031,0,0.030834652464205227,0.02317001963426822,0.09477444094954136,0,0,0,0.754751495953487,0.6100794235672967,0.15888719845349458,0.5777098074990125,medium,0,0,UP_NORMAL,normal
2022-07-29,315.4599914550781,1.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1055855834544339,0.22467109943551838,0.6697433171100478,2,up,0.42314528611237673,0.1404052265066575,0.4892161877451031,0,0.02352647309296038,0.02059588703520244,0.09477444094954136,0,0,0,0.7657981407080483,0.5852990803033951,0.1447733324031931,0.5693935548852159,medium,0,0,UP_NORMAL,normal
2022-08-01,315.2699890136719,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.110780522421216,0.224095985836454,0.66512349174233,2,up,0.42372656518147295,0.1414415818192745,0.4892161877451031,0,0.022079395073046345,0.020036002864222704,0.09477444094954136,0,0,0,0.773832236800243,0.5880017692508424,0.1416426405011493,0.5730621305206641,medium,0,0,UP_NORMAL,normal
2022-08-02,314.3299865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.11012705370248035,0.22508730458840945,0.6647856417091103,2,up,0.3790622592008896,0.07782722019905051,0.4892161877451031,0,0.026678619762945114,0.021753173042022744,0.09477444094954136,0,0,0,0.7737439035920948,0.3944766083087004,0.15117408376585104,0.49752302151348826,medium,0,0,UP_NORMAL,normal
2022-08-03,322.8900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12275446255529943,0.22522013699500296,0.6520254004496977,2,up,0.38217328257366784,0.08130139268675912,0.4892161877451031,0,0.025205591788135362,0.02122227602181861,0.09477444094954136,0,0,0,0.7937916818727097,0.40674821041848247,0.14824934977951032,0.5098658268723789,medium,0,0,UP_NORMAL,normal
2022-08-04,324.3999938964844,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12925273059772252,0.22114501133514725,0.6496022580671302,2,up,0.3608981690119584,0.059948016616088104,0.4892161877451031,0,0.025205591788135362,0.02122227602181861,0.09477444094954136,0,0,0,0.7995343067886569,0.32723852997288416,0.14824934977951032,0.4803590046605185,medium,0,0,UP_NORMAL,normal
2022-08-05,321.75,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12338900946759643,0.21975477953927477,0.6568562109931289,2,up,0.3637471994113725,0.06249577973767174,0.4892161877451031,0,0.025205591788135362,0.02122227602181861,0.09477444094954136,0,0,0,0.7893893825085816,0.3372735782945416,0.14824934977951032,0.4803150542771514,medium,0,0,UP_NORMAL,normal
2022-08-08,320.7099914550781,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1252016394401272,0.2203930173486702,0.6544053432112026,2,up,0.34397834050859066,0.04657285142196714,0.4892161877451031,0,0.033749567861224176,0.02410273439321656,0.09477444094954136,0,0,0,0.7927673052141381,0.2716563112157115,0.1638944135451023,0.45854832928096034,medium,0,0,UP_NORMAL,normal
2022-08-09,317.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12389350192625649,0.22418799152319727,0.6519185065505463,2,up,0.3409766933550108,0.044490435259327554,0.4892161877451031,0,0.029143986305424717,0.022607021068062533,0.09477444094954136,0,0,0,0.7945173765640074,0.2625147512227343,0.15583807511605688,0.4539804661379081,medium,0,0,UP_NORMAL,normal
2022-08-10,325.92999267578125,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12804452528479102,0.22363306426311425,0.6483224104520947,2,up,0.34571884344153836,0.04781831871189655,0.4892161877451031,0,0.030443959935097832,0.023041436765940383,0.09477444094954136,0,0,0,0.8001799880187627,0.27705603221838737,0.15819260899386176,0.46253292989363237,medium,0,0,UP_NORMAL,normal
2022-08-11,324.0799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12238245870490136,0.22131557901442184,0.6563019622806767,2,up,0.3545635469326464,0.054599361823716726,0.4892161877451031,0,0.028908306174180096,0.022527142403420627,0.09477444094954136,0,0,0,0.7894039870959815,0.3056223844192643,0.1554037982470339,0.4690913082555051,medium,0,0,UP_NORMAL,normal
2022-08-12,330.3900146484375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12757106407293337,0.22532479141215433,0.6471041445149123,2,up,0.35132064702694166,0.05202315206788976,0.4892161877451031,0,0.028908306174180096,0.022527142403420627,0.09477444094954136,0,0,0,0.8011123276950672,0.2949297794084418,0.1554037982470339,0.4694976024908104,medium,0,0,UP_NORMAL,normal
2022-08-15,333.0599975585937,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15466417036560481,0.23157068881238935,0.613765140822006,2,up,0.33584972766748855,0.04111869584753516,0.4892161877451031,0,0.042501451611965994,0.026668475364261604,0.09477444094954136,0,0,0,0.8438313538711101,0.24739806555681984,0.1773988399182801,0.47197153575482803,medium,0,0,UP_NORMAL,normal
2022-08-16,332.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.15653342825269886,0.2322304437644651,0.611236127982836,2,up,0.3286345164046537,0.03674781198142539,0.4892161877451031,0,0.042501451611965994,0.026668475364261604,0.09477444094954136,0,0,0,0.8467461011777329,0.22717696287950953,0.1773988399182801,0.465048993606553,medium,0,0,UP_NORMAL,normal
2022-08-17,328.489990234375,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.150723679230417,0.23022723364390363,0.6190490871256794,2,up,0.3224835987491096,0.033344221399155966,0.4892161877451031,0,0.04427278550412836,0.027152496765104825,0.09477444094954136,0,0,0,0.8376252368273676,0.2108951916817146,0.1799043048717199,0.4553890323779769,medium,0,0,UP_NORMAL,normal
2022-08-18,329.2799987792969,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.144569719747108,0.23017279294986512,0.625257487303027,2,up,0.31955777202687946,0.03182316750600046,0.4892161877451031,0,0.04427278550412836,0.027152496765104825,0.09477444094954136,0,0,0,0.8295184805394669,0.203454126638084,0.1799043048717199,0.44916990384536437,medium,0,0,UP_NORMAL,normal
2022-08-19,322.8599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13923546403699077,0.22354868340540487,0.6372158525576044,2,up,0.3121848398694945,0.0282530418628494,0.4892161877451031,0,0.04239370659582942,0.026638693941144438,0.09477444094954136,0,0,0,0.8161009108724407,0.18555383219137392,0.17724425789448386,0.4361107488044227,medium,0,0,UP_NORMAL,normal
2022-08-22,314.3599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1290625061508605,0.2232504155743223,0.6476870782748172,2,up,0.33056830619679434,0.03787798809932119,0.4892161877451031,0,0.043047794075222585,0.026818878869694942,0.09477444094954136,0,0,0,0.8013079711781858,0.23247678322346807,0.17817876511139133,0.44914965478293983,medium,0,0,UP_NORMAL,normal
2022-08-23,314.1000061035156,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12585475722858805,0.22845436640636227,0.6456908763650496,2,up,0.31929659338629174,0.031690349447760176,0.4892161877451031,0,0.04292922670725431,0.026786324129521154,0.09477444094954136,0,0,0,0.801549076573916,0.2027993023970903,0.17801005708475232,0.43734136300535303,medium,0,0,UP_NORMAL,normal
2022-08-24,315.010009765625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1358331330932476,0.2288907920395294,0.635276074867223,2,up,0.3013791652103728,0.023646917548543554,0.4892161877451031,0,0.03871550102583048,0.025596883425216422,0.09477444094954136,0,0,0,0.8163856382815214,0.16145418624281765,0.1718052379129714,0.42549697739232994,medium,0,0,UP_NORMAL,normal
2022-08-25,320.5799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1281307317559579,0.2233320316599846,0.6485372365840575,2,up,0.30227625853870055,0.024002887231421757,0.4892161877451031,0,0.03540812076292627,0.024614118128773944,0.09477444094954136,0,0,0,0.8000153684536601,0.1633609774157826,0.1666169616836507,0.41867393068450726,medium,0,0,UP_NORMAL,normal
2022-08-26,307.44000244140625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09902825249663269,0.20125164428026088,0.6997201032231065,2,up,0.4020694786312081,0.1067252313957909,0.4892161877451031,0,0.04823949924892285,0.0282008272020842,0.09477444094954136,0,0,0,0.72954484479741,0.4899585524098539,0.18528725153122205,0.52485880918915,medium,0,0,UP_NORMAL,normal
2022-08-29,304.4100036621094,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1049486858770798,0.19994798483766754,0.6951033292852526,2,up,0.455198930942513,0.20687773136889134,0.4892161877451031,0,0.04809596527072187,0.028163695957280202,0.09477444094954136,0,0,0,0.738427420317122,0.7354720948662726,0.18509759157225192,0.6265793243878083,medium,0,0,UP_NORMAL,normal
2022-08-30,301.0199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14010570017194204,0.2110803503078331,0.6488139495202249,2,up,0.451878179186032,0.3947158582895358,0.8522226592049356,0,0.0796365194509884,0.04463376950318373,0.10136668889138299,0,0,0,0.8049971488911946,0.9677755213791497,0.263148614453766,0.761738790998891,low,0,0,UP_NORMAL,normal
2022-08-31,299.2699890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14239324721649627,0.20929111761340258,0.6483156351701012,2,up,0.4782979710437914,0.4447782821136732,0.8522226592049356,0,0.08911998555846501,0.0466909984291919,0.10136668889138299,0,0,0,0.8063358585433802,0.9911832059899659,0.2721706812025255,0.7734417620538435,low,0,0,UP_NORMAL,normal
2022-09-01,299.3999938964844,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13824944546548795,0.21004218497173704,0.651708369562775,2,up,0.47835289596508745,0.44488356803428314,0.8522226592049356,0,0.08185587825868952,0.04512632407090621,0.10136668889138299,0,0,0,0.8013267996964409,0.9912168627526885,0.2653215401443922,0.7700817730085302,low,0,0,UP_NORMAL,normal
2022-09-02,295.1700134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14208901449764838,0.2058612295082694,0.6520497559940822,2,up,0.5119040403499363,0.5096727541955444,0.8522226592049356,0,0.08848582567278007,0.04655712724379455,0.10136668889138299,0,0,0,0.8023503966641301,0.9997300197904697,0.2715878195722256,0.7751497304962851,low,0,0,UP_NORMAL,normal
2022-09-06,293.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14096393419256883,0.20416676841258383,0.6548692973948473,2,up,0.5228111354269915,0.5307870830665088,0.8522226592049356,0,0.09071398806207434,0.04702532413585058,0.10136668889138299,0,0,0,0.798995828570773,0.9972633681274068,0.2736237682842093,0.7732284323361138,low,0,0,UP_NORMAL,normal
2022-09-07,298.9700012207031,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14267580095889776,0.20624790550556846,0.6510762935355339,2,up,0.45578937497889027,0.4020407911237267,0.8522226592049356,0,0.0818975536085608,0.04513550502797296,0.10136668889138299,0,0,0,0.8035679083380006,0.9721318699185415,0.2653619649544739,0.7633523042935118,low,0,0,UP_NORMAL,normal
2022-09-08,300.5199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15884733538473228,0.20953355398200998,0.6316191106332577,2,up,0.42874530586083315,0.3522005338150773,0.8522226592049356,0,0.07979656233577402,0.04466953117705708,0.10136668889138299,0,0,0,0.8282561808753509,0.9360179795258999,0.26330665392759306,0.7583709949460189,low,0,0,UP_NORMAL,normal
2022-09-09,307.0899963378906,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1546979135963841,0.21947520203575768,0.6258268843678582,2,up,0.3856027010275249,0.2777167345289184,0.8522226592049356,0,0.08055433520882643,0.04483833946770162,0.10136668889138299,0,0,0,0.8327422922259974,0.852321016422446,0.26405207535079683,0.7268357385295368,low,0,0,UP_NORMAL,normal
2022-09-12,310.739990234375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469952009984403,0.22158528253748283,0.6237151973626731,2,up,0.38264367978963726,0.27288341926968784,0.8522226592049356,0,0.07365860941598952,0.04326931253593,0.10136668889138299,0,0,0,0.8347444387414797,0.84557180117454,0.2570861194203421,0.7235437198504764,low,0,0,UP_NORMAL,normal
2022-09-13,293.70001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16704930918869418,0.20431019396256236,0.6286404968487436,2,up,0.5300685622677225,0.5448020619044849,0.8522226592049356,0,0.11717440276345738,0.05219336115755112,0.10136668889138299,0,0,0,0.8330596785119458,0.9942005985505982,0.29564212811600515,0.7900325364482186,low,0,0,UP_NORMAL,normal
2022-09-14,296.0299987792969,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16325492079859585,0.20412276438506272,0.6326223148163415,2,up,0.48459460144845534,0.4568723592713172,0.8522226592049356,0,0.11222897875002329,0.05127512732929479,0.10136668889138299,0,0,0,0.8282396522566654,0.9946265188060215,0.29178910983181666,0.7875042903914381,low,0,0,UP_NORMAL,normal
2022-09-15,291.1000061035156,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17252149947895778,0.1963907217177394,0.6310877788033028,2,up,0.5589663513918605,0.5999918818892174,0.8522226592049356,0,0.11999366949147974,0.05270853163516075,0.10136668889138299,0,0,0,0.8313323584020108,0.9709553430469725,0.29779305022582975,0.7804736906247594,low,0,0,UP_NORMAL,normal
2022-09-16,289.32000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1797966312974634,0.20248934419487322,0.6177140245076633,2,up,0.5683123296370782,0.6175198015190819,0.8522226592049356,0,0.12047136548034022,0.05279525099935157,0.10136668889138299,0,0,0,0.8460479402929952,0.9597748908021914,0.29815436192921935,0.7819600048239186,low,0,0,UP_NORMAL,normal
