date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3794471288307479,0.3060408731759958,0.31451199799325624,0,down,0.4351863271626665,0.41960824808947844,0.038924441055298215,1,0.18802701583423487,0.012583211183717078,0.003647407616088309,1,1,1,0.9956829026927138,0.981271015946939,0.09746874737142308,0.8102753169301458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3728195836244808,0.31377415174652906,0.31340626462899024,0,down,0.44479992092595116,0.46163226620272135,0.038924441055298215,1,0.21940209419365117,0.019923754822801218,0.003647407616088309,1,1,1,0.9968644225838261,0.9957482879910059,0.14101223377753586,0.82524753098544,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3694577423101734,0.3117910087750885,0.31875124891473816,0,down,0.42661930945010407,0.3829267969623496,0.038924441055298215,1,0.1984181020453282,0.014744828750379102,0.003647407616088309,1,1,1,0.9973369445554155,0.9600829261116756,0.11081702164289883,0.8051313525954162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3750676114080499,0.3063893581671468,0.31854303042480325,0,down,0.43153848693730223,0.4038766589887521,0.038924441055298215,1,0.2054823347478231,0.016361370068039487,0.003647407616088309,1,1,1,0.996393095994538,0.9731731728495703,0.12049151889381433,0.8119248113164063,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.2959889414941662,0.3191851236245762,0,down,0.42612177802546486,0.38082718338348664,0.038924441055298215,1,0.2125974960966727,0.018117566533461433,0.003647407616088309,1,1,1,0.9942962215343306,0.9586241416804347,0.1307366015623257,0.8073154655983713,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37529217044719887,0.30112830879880115,0.32357952075399987,0,down,0.4247652206795082,0.37512201897226216,0.038924441055298215,1,0.23059039958138272,0.02317990348487389,0.003647407616088309,1,1,1,0.9960959523349302,0.954523880887874,0.15894054615503497,0.8120360425201286,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35071741988135546,0.30522068993633655,0.344061890182308,0,down,0.4212678034898346,0.3605536628177662,0.038924441055298215,1,0.21487872014625795,0.018708966413601393,0.003647407616088309,1,1,1,0.9983281206070216,0.9431418113949102,0.13412908433162138,0.803413789667097,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.30478686742258115,0.3207309904493206,0,down,0.41065445656997834,0.31777878793350306,0.038924441055298215,1,0.22714995129658827,0.022139348398153205,0.003647407616088309,1,1,1,0.9964123431429187,0.9019495964355745,0.15328950806694364,0.7900026774447861,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610202996,0.29854277827286596,0.322974135625104,0,down,0.4110724033189475,0.31941784229784886,0.038924441055298215,1,0.24032668738408106,0.026323392568253532,0.003647407616088309,1,1,1,0.9954731375499685,0.9037472590103601,0.17560463219686182,0.7948090850635039,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.38182385199375424,0.2974784675582435,0.32069768044800234,0,down,0.40727623481984604,0.30467980940165323,0.038924441055298215,1,0.24260686093910447,0.027103611019096405,0.003647407616088309,1,1,1,0.9948922209961817,0.8869364556609459,0.17965183968396506,0.7886618385996442,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139362,0.299838788052219,0.33193793673384486,0,down,0.4044627344011354,0.29398066586075244,0.038924441055298215,1,0.2364734131873446,0.02504340606177568,0.003647407616088309,1,1,1,0.9968045826059837,0.8738079709605212,0.16889029426614063,0.7820230802798301,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36283380822969197,0.29930655119466054,0.3378596405756475,0,down,0.40540397882050433,0.2975381991950926,0.038924441055298215,1,0.23231832063055796,0.023716081902318085,0.003647407616088309,1,1,1,0.9971799322305152,0.8782607622482456,0.16182528896821624,0.7825413355851477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34555698816388075,0.29225767524755286,0.36218533658856655,2,up,0.4006469776254132,0.2797900750660731,0.038924441055298215,1,0.2203804368492759,0.02019400436165617,0.003647407616088309,1,1,1,0.9962887360046203,0.8551646154201717,0.14252843991060735,0.7690870285520384,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844133,0.29175798957651083,0.3602996718390759,2,up,0.3994217543661695,0.27531422405473693,0.038924441055298215,1,0.22407453882352907,0.021239056622927695,0.003647407616088309,1,1,1,0.9962808683193248,0.8489872790009109,0.14834209192275727,0.7677756773126458,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34064745279745645,0.29378920189044294,0.3655633453121005,2,up,0.3982384503951867,0.2710296048129774,0.038924441055298215,1,0.20901172688086977,0.01721602362103745,0.003647407616088309,1,1,1,0.9963279217452257,0.8429381777003944,0.1255101258423043,0.7608084649467088,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.311890583967028,0.3147921591012001,0.37331725693177176,2,up,0.41383079271563566,0.3303335122223128,0.038924441055298215,1,0.18758919535785723,0.012497529577928242,0.003647407616088309,1,1,1,0.9967795517690261,0.9152667577418077,0.09692903270670628,0.7842043303456748,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254877,0.3113094351250936,0.36782191689235755,2,up,0.42830271552552723,0.3900582687553822,0.038924441055298215,1,0.20987791517192747,0.017430700190077395,0.003647407616088309,1,1,1,0.9975370525457353,0.9648371410845562,0.1267608176104146,0.8103018409741997,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34989842798108123,0.31142891244835486,0.33867265957056397,0,down,0.3980928287643478,0.2705049335976212,0.038924441055298215,1,0.22417660419925112,0.021268489856457972,0.003647407616088309,1,1,1,0.9989227360054566,0.8421882514084197,0.1485047147781978,0.7661453379211901,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34245746731018534,0.3149999231191064,0.3425426095707082,2,up,0.39933839684757133,0.27501116407159176,0.038924441055298215,1,0.22320414229434993,0.02098928489346286,0.003647407616088309,1,1,1,0.9993050431200864,0.8485637913490431,0.14695963898977704,0.7685394615856073,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34747086601661253,0.30783948547804624,0.34468964850534123,0,down,0.3995200945939081,0.2756719950265038,0.038924441055298215,1,0.23089779651808115,0.023274619933871706,0.003647407616088309,1,1,1,0.998645839430092,0.849486363518127,0.15945145927311474,0.7711431730339107,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741264,0.3072875127648266,0.3509231830610469,2,up,0.3972936895158291,0.26763590521023306,0.038924441055298215,1,0.23598637453336244,0.024885011855700447,0.003647407616088309,1,1,1,0.9985366297652041,0.8380518167241627,0.1680527810211764,0.768245934799982,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33781460540498615,0.30800793999035236,0.35417745460466155,2,up,0.40009993396468424,0.27778674830507566,0.038924441055298215,1,0.24587014674391544,0.028250354980479345,0.003647407616088309,1,1,1,0.9984927096910741,0.8524175443362849,0.18554011787845606,0.7774721251866349,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33897562193838526,0.30509988150797035,0.3559244965536444,2,up,0.4050504498800774,0.2961993996439913,0.038924441055298215,1,0.2623432362726353,0.03460902804617421,0.003647407616088309,1,1,1,0.9981547151315036,0.8765953365167972,0.21700360935621762,0.7933007425305638,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3561429635889881,0.31192919702918126,0.33192783938183057,0,down,0.40442808254431667,0.29385011973637476,0.038924441055298215,1,0.2652232680950245,0.03582358027430139,0.003647407616088309,1,1,1,0.9986632444333176,0.8736429031982911,0.222804264064742,0.793483311865592,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35758615672603417,0.3113087196562489,0.3311051236177169,0,down,0.4082992412271265,0.308618002357793,0.038924441055298215,1,0.266529165554145,0.03638485678255837,0.003647407616088309,1,1,1,0.9985314988040094,0.8915717333871532,0.2254639583119713,0.8011340845388593,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3553656909796072,0.3079798754343111,0.3366544335860817,0,down,0.40147675852795767,0.282843872207175,0.038924441055298215,1,0.2632290772956381,0.03497921261428019,0.003647407616088309,1,1,1,0.9984355614959636,0.859296906857284,0.2187782475449934,0.7868486368502977,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3583197643395415,0.31840118491005726,0.32327905075040125,0,down,0.4100992091258831,0.31560747566225733,0.038924441055298215,1,0.2742909462135153,0.03986047597087092,0.003647407616088309,1,1,1,0.9987195972464837,0.8995406334561773,0.24165211054419616,0.8076345143899036,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36308977481240695,0.312227712665631,0.3246825125219621,0,down,0.4113798534331794,0.32062610013901766,0.038924441055298215,1,0.2746584225188146,0.04003107510270508,0.003647407616088309,1,1,1,0.9981009696460326,0.9050610193177078,0.2424346491274743,0.8097517254109909,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36093709664516016,0.3093581458722402,0.3297047574825997,0,down,0.4048604364799694,0.29548111645906344,0.038924441055298215,1,0.26928258373908986,0.03759020488819108,0.003647407616088309,1,1,1,0.998164837691992,0.8756967034485716,0.23113211661117058,0.7957710397784598,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3627188630558988,0.30674080523518166,0.3305403317089196,0,down,0.424352655214796,0.37339276223163276,0.038924441055298215,1,0.30161031411940215,0.05415093351885309,0.003647407616088309,1,1,1,0.9978512312468651,0.9532415689430338,0.3037747464818634,0.8411920693723324,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36827639319584743,0.30693295491694605,0.3247906518872065,0,down,0.42716337241703495,0.3852270652158145,0.038924441055298215,1,0.31965133223998804,0.06554852325788221,0.003647407616088309,1,1,1,0.9973099551909278,0.9616502280751904,0.34908759613155926,0.8534015925327592,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3959081950299341,0.30090772977252395,0.3031840751975421,0,down,0.4607620449158094,0.5319434643764074,0.038924441055298215,1,0.3811908820153951,0.11876540091048289,0.003647407616088309,1,1,1,0.9921952590021312,0.9970537853884125,0.5258016053695045,0.9008599388301185,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538356,0.29932441707218893,0.28010490557397544,0,down,0.5061894462284713,0.7158384057512547,0.038924441055298215,1,0.4012710146903649,0.1417420719776264,0.003647407616088309,1,1,1,0.9846845264087748,0.8610594914018312,0.5887830214517034,0.856054211414583,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463546,0.3019327025583598,0.2873492258952856,0,down,0.49268108061647725,0.6654394820732533,0.038924441055298215,1,0.396355183749177,0.13583509330845756,0.003647407616088309,1,1,1,0.987971351960131,0.9195181331253879,0.5732264932070534,0.8776410926756183,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306448,0.297985994511106,0.28053425715824926,0,down,0.5165539618778315,0.7512502210405884,0.038924441055298215,1,0.4095954315641094,0.152174613406138,0.003647407616088309,1,1,1,0.9844251308936778,0.8092905509344636,0.6152556265853942,0.8405373980483354,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4134269461166231,0.2854563677456685,0.3011166861377082,0,down,0.4651390650491853,0.5510532459509208,0.038924441055298215,1,0.4037860023712132,0.14483658943843994,0.003647407616088309,1,1,1,0.9871125399178093,0.9924662986813907,0.5967665797914684,0.9111848513979738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370926,0.2790701236646854,0.31344199592160527,0,down,0.4531297891621826,0.49836425191929296,0.038924441055298215,1,0.3955883284856139,0.13493037342279263,0.003647407616088309,1,1,1,0.9881846062082255,0.9999922796294022,0.5708063489516163,0.9094320241253744,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.42688895493289175,0.2741928891209453,0.29891815594616294,0,down,0.5032817460363478,0.7053799054948025,0.038924441055298215,1,0.42688005101426607,0.1756100299823426,0.003647407616088309,1,1,1,0.9822710936338973,0.8746147796832134,0.6703786384143582,0.876830077009716,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737233,0.2731817862789103,0.29638805314736627,0,down,0.5115880147094248,0.7346540580256287,0.038924441055298215,1,0.41334884213188616,0.15705816673496945,0.003647407616088309,1,1,1,0.9810181751266798,0.8347067935202175,0.6272250734353433,0.8517350021458276,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4343661298641613,0.27335268946983676,0.29228118066600195,0,down,0.5116735920865974,0.7349458924864983,0.038924441055298215,1,0.4201636868339022,0.16621492058963017,0.003647407616088309,1,1,1,0.9796517083088867,0.8342777178540686,0.6489724390708826,0.8553662582793587,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156093,0.2731272215495711,0.2894908902388681,0,down,0.5113483288589871,0.7338356061090835,0.038924441055298215,1,0.4308365446691201,0.1813187510089532,0.003647407616088309,1,1,1,0.9785286981391519,0.8359067782189439,0.6829534978708797,0.8623648901174142,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42222847590365153,0.2920178323150733,0.2857536917812752,0,down,0.5047545825017998,0.5047545825017998,0.24345250114039857,1,0.37864387383095227,0.37864387383095227,0.08806546982771682,1,1,1,0.9843762540568947,0.9999347717307323,0.9570785992348098,0.9851401301620127,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.2920386220122213,0.288396154501158,0,down,0.5063589523705025,0.5063589523705025,0.24345250114039857,1,0.3803499679788232,0.3803499679788232,0.08806546982771682,1,1,1,0.9853035404829199,0.9998833224269924,0.9582888187388495,0.9857325089117348,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169985,0.2922828582565641,0.29347547663173595,0,down,0.5392790546279163,0.5392790546279163,0.24345250114039857,1,0.37681491526290445,0.37681491526290445,0.08806546982771682,1,1,1,0.9870458865560321,0.9955437026416227,0.9557614016896202,0.9841881160169861,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4257767976305208,0.2892617018075548,0.2849615005619244,0,down,0.5579107201843404,0.5579107201843404,0.24345250114039857,1,0.39224885192167863,0.39224885192167863,0.08806546982771682,1,1,1,0.9831432695504159,0.9903016556461417,0.9662354876141134,0.9826250676014457,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381684,0.2989062744009461,0.2649602705252371,0,down,0.5768930259634847,0.5768930259634847,0.24345250114039857,1,0.43211286870878146,0.43211286870878146,0.08806546982771682,1,1,1,0.9783133381773094,0.98287213361551,0.9866610496940805,0.981806398655944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634647,0.292309332877848,0.2529587755758056,0,down,0.6046228880920973,0.6046228880920973,0.24345250114039857,1,0.4785228921469706,0.4785228921469706,0.08806546982771682,1,1,1,0.9699264016677401,0.9681820613999852,0.9986686576133488,0.9749771167497598,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4590956479028223,0.2863917280336489,0.2545126240635288,0,down,0.616360037079248,0.616360037079248,0.24345250114039857,1,0.49883630652601796,0.49883630652601796,0.08806546982771682,1,1,1,0.9682974372501959,0.9605722980343872,0.9999960926517142,0.9715471126441761,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4779883448093832,0.276307885209569,0.2457037699810479,0,down,0.6185164450065883,0.6185164450065883,0.24345250114039857,1,0.5017090098749858,0.5017090098749858,0.08806546982771682,1,1,1,0.9585830477752149,0.9590830755015741,0.999991572582211,0.9670647638271579,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4807599375311798,0.27350448126583027,0.24573558120298988,0,down,0.620736278406727,0.620736278406727,0.24345250114039857,1,0.49644410171111314,0.49644410171111314,0.08806546982771682,1,1,1,0.9571834765809222,0.957520351555087,0.9999635156296235,0.9658742343803284,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4790430433050407,0.27389541914638754,0.2470615375485717,0,down,0.6142220257052629,0.6142220257052629,0.24345250114039857,1,0.48653917228505644,0.48653917228505644,0.08806546982771682,1,1,1,0.958187883849572,0.9620208063660471,0.9994771217955328,0.9679789004453543,low,1,1,HIGHVOL_RISKOFF,risk_warning
