date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-02-23,296.82000732421875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2798295093571924,0.3145985524206155,0.4055719382221921,2,up,0.31633416344603044,0.04580667656349977,0.2796231215789919,0,0.12305278721196548,0.016180524394278,0.2169035506976508,0,0,0,0.9887155179034399,0.2683096029769571,0.11942129259066926,0.5266943068702926,medium,0,0,UP_NORMAL,normal
2023-02-24,291.8500061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2603357168666078,0.30234944322100965,0.4373148399123825,2,up,0.32833910613653233,0.054187351982974176,0.2796231215789919,0,0.13323331330871788,0.018862378500024327,0.2169035506976508,0,0,0,0.9773432157125944,0.3039250104877684,0.13500458680358857,0.5395082078408628,medium,0,0,UP_NORMAL,normal
2023-02-27,293.94000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.25894786408647624,0.309936468383794,0.4311156675297298,2,up,0.3144026714513654,0.04456497038708588,0.2796231215789919,0,0.12858879382771937,0.017611323100798982,0.2169035506976508,0,0,0,0.9791072865696419,0.2628444528228364,0.12781010576249316,0.52234271690949,medium,0,0,UP_NORMAL,normal
2023-02-28,293.5599975585937,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.26450541473830214,0.3074226416980823,0.4280719435636157,2,up,0.3086275580673635,0.04101823897642791,0.2796231215789919,0,0.12799662114008775,0.017455151935786443,0.2169035506976508,0,0,0,0.9808578275501597,0.24694145641359966,0.1269030247418965,0.5165003185338831,medium,0,0,UP_NORMAL,normal
2023-03-01,291.20001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2597591340798646,0.30239481166972065,0.4378460542504149,2,up,0.31992657048796286,0.04819276750290474,0.2796231215789919,0,0.12768663808754058,0.017373700910283306,0.2169035506976508,0,0,0,0.9770853599555769,0.27866978815019827,0.1264291239816021,0.5275878840386306,medium,0,0,UP_NORMAL,normal
2023-03-02,293.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.25396263846800465,0.30218877822032136,0.44384858331167387,2,up,0.2714638520020526,0.029283271943503105,0.038924441055298215,0,0.10766794059585164,0.002640214506627197,0.003647407616088306,0,0,0,0.9741645185310235,0.19078466888742487,0.026417769823049178,0.4712632289319892,medium,0,0,UP_NORMAL,normal
2023-03-03,299.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.26391910861091383,0.29384765788173534,0.44223323350735094,2,up,0.2853417694253395,0.03920680848911191,0.038924441055298215,1,0.10697114860283707,0.002594445108288442,0.003647407616088306,0,0,0,0.9760216513335718,0.23864354143829608,0.026025346389560267,0.49107114638665916,medium,0,0,UP_NORMAL,normal
2023-03-06,300.0199890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27887281540475495,0.30842197368748137,0.41270521090776374,2,up,0.2891904835196251,0.04242309411212015,0.038924441055298215,1,0.11250665662603188,0.0029731077968919947,0.003647407616088306,0,1,0,0.986850492696805,0.25329376203493376,0.029238614714231937,0.5019054248355419,medium,0,0,UP_NORMAL,normal
2023-03-07,296.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2789725596197022,0.3076858203676106,0.4133416200126872,2,up,0.29418876033649993,0.04693460574953738,0.038924441055298215,1,0.12850426145968832,0.00427442045883494,0.003647407616088306,1,1,1,0.9866896484631219,0.2732298337409275,0.039793412935636846,0.5119264754687471,medium,1,0,HIGHVOL,defensive_highvol
2023-03-08,297.82000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2788850287106756,0.2997991868933704,0.42131578439595396,2,up,0.2935645456655675,0.04634973809456264,0.038924441055298215,1,0.119412650074218,0.003495670285564945,0.003647407616088306,0,1,0,0.9843768189289244,0.2706837174687457,0.0335597829305463,0.5087361711451773,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-09,292.6600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2649701740860001,0.30280830104141443,0.4322215248725856,2,up,0.283895612882754,0.0380535122195933,0.038924441055298215,0,0.12457214190086179,0.003924470230534168,0.003647407616088306,1,1,1,0.9796206567600333,0.23329530820960365,0.037020103766661774,0.4925704067411872,medium,1,0,HIGHVOL,defensive_highvol
2023-03-10,288.54998779296875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2507953973341256,0.29999611033798695,0.44920849232788757,2,up,0.31544183521396774,0.07094660876711072,0.038924441055298215,1,0.11613494882361138,0.003240509944212727,0.003647407616088306,0,1,0,0.9717330601613123,0.3694463213079767,0.03146508713728549,0.5427647700151728,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-13,290.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2571824827051633,0.299634405544757,0.4431831117500796,2,up,0.30559799197156795,0.05878436617555974,0.038924441055298215,1,0.12011980935802799,0.0035524539306307484,0.003647407616088306,0,1,0,0.9748781411109121,0.3226002859645514,0.03402219869383798,0.525795810568953,medium,1,0,HIGHVOL,defensive_highvol
2023-03-14,297.3699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.27335928244897134,0.3051870597863094,0.42145365776471927,2,up,0.2737459979138625,0.030748182492977963,0.038924441055298215,0,0.1258810043062455,0.004038688284935918,0.003647407616088306,1,1,1,0.9838764092044163,0.19813019021655556,0.03793004900187972,0.4803886495687647,medium,1,0,HIGHVOL,defensive_highvol
2023-03-15,298.92999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.2851752636276937,0.30271508017762244,0.4121096561946839,2,up,0.2862980366425585,0.03998576659282853,0.038924441055298215,1,0.1378867425470412,0.0051950075482765255,0.003647407616088306,1,1,1,0.9874730592317159,0.24222692563817388,0.04689844789968966,0.5012596835278939,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-16,306.8099975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3100607133972656,0.3098093036697722,0.3801299829329622,2,up,0.2991541110128923,0.05181484387367705,0.038924441055298215,1,0.15021119488839205,0.006601977720748018,0.003647407616088306,1,1,1,0.9956094962392362,0.29405682708232206,0.0573105024685921,0.5273286298223417,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-17,305.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3098209108612493,0.30790249624266564,0.3822765928960852,2,up,0.299411439864769,0.05207908218396917,0.038924441055298215,1,0.1469857109394633,0.006210877825173724,0.003647407616088306,1,1,1,0.9951990416062115,0.2951639480827979,0.05446438405862738,0.5270380726873293,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-20,305.9700012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3166911885739563,0.3070916573230012,0.3762171541030425,2,up,0.2993850618555998,0.05205194343072412,0.038924441055298215,1,0.14377499207917158,0.005837947516063827,0.003647407616088306,1,1,1,0.9962397992536605,0.2950503347483775,0.051717201730567076,0.5268594939469287,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-21,310.3399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3150747289948395,0.31582389706117786,0.36910137394398257,2,up,0.31203547760616057,0.06651994056849449,0.038924441055298215,1,0.16251345726153604,0.008253382753780519,0.003647407616088306,1,1,1,0.9974227071952212,0.3528004469368516,0.06897784258049805,0.5538848301689289,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-22,306.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3234119003344816,0.3097309062793978,0.3668571933861206,2,up,0.32591528184708507,0.08611669310201377,0.038924441055298215,1,0.14228634156774608,0.005670458458145609,0.003647407616088306,1,1,1,0.9975995678200755,0.4233732647791681,0.05047227338996673,0.5784835877176908,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-23,309.75,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33116689973170876,0.31085397864248077,0.35797912162581047,2,up,0.31960542857553276,0.07668777927622163,0.038924441055298215,1,0.15899464568933838,0.0077543088658310775,0.003647407616088306,1,1,1,0.9984779549469466,0.3903994674106449,0.06550741695697566,0.5686524523344318,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33675985918205364,0.3169321428431622,0.3463079979747843,2,up,0.3500953417261947,0.1313209494213734,0.038924441055298215,1,0.1722715525970549,0.009756445482647627,0.003647407616088306,1,1,1,0.9993836454179406,0.5610497967487353,0.07917416881078189,0.6400082106288267,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3395726401686534,0.30987413780836853,0.3505532220229782,2,up,0.3565238762512575,0.14600306761509996,0.038924441055298215,1,0.16067588853323198,0.007990010405263374,0.003647407616088306,1,1,1,0.9987794328649514,0.5997469263997415,0.06715206608104525,0.6528409569220863,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33365184219299154,0.3128791334826707,0.35346902432433785,2,up,0.34805266250487815,0.1269013662308539,0.038924441055298215,1,0.15115619499753963,0.006719752035509384,0.003647407616088306,1,1,1,0.998873816587753,0.5488785130248504,0.058160886233736594,0.6307331090917887,medium,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34803813745348183,0.3093939590406132,0.34256790350590494,0,down,0.36096412325206667,0.15684385693491817,0.038924441055298215,1,0.1734134850696882,0.00994423803870118,0.003647407616088306,1,1,1,0.9987917276423333,0.6267053073962298,0.08042324298945258,0.6662834626133157,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.308971032289576,0.3415401666932143,0,down,0.3904691363259409,0.24385723616327884,0.038924441055298215,1,0.17452395139282847,0.010129325338953495,0.003647407616088306,1,1,1,0.998727182480531,0.8013961019472566,0.0816492662115087,0.7363791670134168,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729096,0.3133889107815435,0.340031395945547,0,down,0.40360165233703704,0.29074565670043107,0.038924441055298215,1,0.168055947960386,0.00908509577286549,0.003647407616088306,1,1,1,0.9991484078040056,0.8696825134941429,0.07466498884001868,0.7624653662872631,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3794471288307479,0.3060408731759959,0.31451199799325624,0,down,0.43518632716266664,0.41960824808947894,0.038924441055298215,1,0.18802701583423487,0.012583211183717068,0.003647407616088306,1,1,1,0.995682902692714,0.9812710159469393,0.09746874737142304,0.810275316930146,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37281958362448075,0.31377415174652906,0.3134062646289902,0,down,0.4447999209259513,0.46163226620272146,0.038924441055298215,1,0.21940209419365117,0.019923754822801207,0.003647407616088306,1,1,1,0.9968644225838259,0.995748287991006,0.1410122337775358,0.82524753098544,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3694577423101734,0.3117910087750886,0.31875124891473816,0,down,0.4266193094501041,0.3829267969623499,0.038924441055298215,1,0.19841810204532823,0.01474482875037909,0.003647407616088306,1,1,1,0.9973369445554155,0.9600829261116759,0.11081702164289878,0.8051313525954163,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140805,0.30638935816714685,0.31854303042480314,0,down,0.43153848693730246,0.40387665898875297,0.038924441055298215,1,0.20548233474782313,0.016361370068039487,0.003647407616088306,1,1,1,0.996393095994538,0.9731731728495706,0.12049151889381433,0.8119248113164064,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812576,0.29598894149416616,0.3191851236245762,0,down,0.4261217780254649,0.38082718338348676,0.038924441055298215,1,0.2125974960966727,0.01811756653346142,0.003647407616088306,1,1,1,0.9942962215343306,0.9586241416804347,0.13073660156232564,0.8073154655983713,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37529217044719887,0.30112830879880115,0.32357952075399987,0,down,0.4247652206795082,0.37512201897226216,0.038924441055298215,1,0.23059039958138267,0.023179903484873858,0.003647407616088306,1,1,1,0.9960959523349302,0.954523880887874,0.15894054615503486,0.8120360425201286,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35071741988135546,0.3052206899363367,0.34406189018230793,0,down,0.4212678034898346,0.3605536628177662,0.038924441055298215,1,0.21487872014625795,0.018708966413601376,0.003647407616088306,1,1,1,0.9983281206070216,0.9431418113949102,0.1341290843316213,0.803413789667097,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3744821421280984,0.30478686742258115,0.3207309904493205,0,down,0.4106544565699784,0.31777878793350317,0.038924441055298215,1,0.22714995129658827,0.022139348398153187,0.003647407616088306,1,1,1,0.9964123431429185,0.9019495964355748,0.15328950806694358,0.7900026774447861,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3784830861020301,0.2985427782728659,0.32297413562510396,0,down,0.4110724033189475,0.31941784229784886,0.038924441055298215,1,0.240326687384081,0.026323392568253515,0.003647407616088306,1,1,1,0.9954731375499685,0.9037472590103601,0.17560463219686176,0.7948090850635039,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937543,0.2974784675582434,0.3206976804480023,0,down,0.4072762348198461,0.3046798094016535,0.038924441055298215,1,0.2426068609391044,0.027103611019096342,0.003647407616088306,1,1,1,0.9948922209961815,0.8869364556609463,0.17965183968396467,0.7886618385996441,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139362,0.2998387880522189,0.3319379367338448,0,down,0.4044627344011355,0.29398066586075305,0.038924441055298215,1,0.2364734131873446,0.025043406061775672,0.003647407616088306,1,1,1,0.9968045826059837,0.873807970960522,0.16889029426614063,0.7820230802798305,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36283380822969197,0.2993065511946606,0.33785964057564744,0,down,0.4054039788205044,0.2975381991950928,0.038924441055298215,1,0.23231832063055796,0.023716081902318067,0.003647407616088306,1,1,1,0.9971799322305152,0.8782607622482458,0.16182528896821619,0.7825413355851476,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638807,0.2922576752475529,0.3621853365885665,2,up,0.40064697762541324,0.2797900750660734,0.038924441055298215,1,0.22038043684927586,0.020194004361656123,0.003647407616088306,1,1,1,0.9962887360046203,0.8551646154201721,0.14252843991060699,0.7690870285520384,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844132,0.2917579895765109,0.3602996718390758,2,up,0.39942175436616956,0.27531422405473704,0.038924441055298215,1,0.224074538823529,0.021239056622927657,0.003647407616088306,1,1,1,0.996280868319325,0.8489872790009111,0.14834209192275713,0.7677756773126461,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974564,0.2937892018904432,0.36556334531210044,2,up,0.3982384503951868,0.2710296048129778,0.038924441055298215,1,0.2090117268808698,0.017216023621037437,0.003647407616088306,1,1,1,0.9963279217452259,0.842938177700395,0.12551012584230425,0.7608084649467093,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31189058396702807,0.31479215910120034,0.37331725693177176,2,up,0.4138307927156356,0.33033351222231244,0.038924441055298215,1,0.1875891953578572,0.012497529577928232,0.003647407616088306,1,1,1,0.9967795517690261,0.9152667577418074,0.09692903270670622,0.7842043303456747,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254877,0.3113094351250938,0.3678219168923574,2,up,0.42830271552552723,0.3900582687553822,0.038924441055298215,1,0.20987791517192747,0.017430700190077378,0.003647407616088306,1,1,1,0.9975370525457353,0.9648371410845562,0.12676081761041452,0.8103018409741997,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34989842798108106,0.3114289124483549,0.33867265957056397,0,down,0.39809282876434793,0.2705049335976216,0.038924441055298215,1,0.2241766041992511,0.021268489856457944,0.003647407616088306,1,1,1,0.9989227360054563,0.8421882514084202,0.14850471477819752,0.7661453379211902,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101853,0.3149999231191065,0.34254260957070815,2,up,0.3993383968475714,0.27501116407159204,0.038924441055298215,1,0.22320414229434984,0.020989284893462808,0.003647407616088306,1,1,1,0.9993050431200866,0.8485637913490434,0.14695963898977682,0.7685394615856075,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166126,0.30783948547804635,0.3446896485053412,0,down,0.3995200945939081,0.2756719950265038,0.038924441055298215,1,0.23089779651808107,0.023274619933871664,0.003647407616088306,1,1,1,0.998645839430092,0.849486363518127,0.15945145927311455,0.7711431730339106,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741264,0.3072875127648267,0.3509231830610469,2,up,0.39729368951582905,0.2676359052102327,0.038924441055298215,1,0.23598637453336238,0.024885011855700412,0.003647407616088306,1,1,1,0.9985366297652041,0.8380518167241623,0.1680527810211763,0.7682459347999819,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.3080079399903524,0.35417745460466143,2,up,0.4000999339646843,0.2777867483050758,0.038924441055298215,1,0.24587014674391544,0.02825035498047933,0.003647407616088306,1,1,1,0.9984927096910741,0.852417544336285,0.185540117878456,0.7774721251866349,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33897562193838526,0.30509988150797046,0.35592449655364433,2,up,0.4050504498800774,0.2961993996439913,0.038924441055298215,1,0.2623432362726353,0.034609028046174176,0.003647407616088306,1,1,1,0.9981547151315036,0.8765953365167972,0.21700360935621754,0.7933007425305638,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3561429635889881,0.3119291970291813,0.3319278393818306,0,down,0.4044280825443168,0.29385011973637487,0.038924441055298215,1,0.26522326809502467,0.035823580274301436,0.003647407616088306,1,1,1,0.9986632444333176,0.8736429031982914,0.22280426406474213,0.7934833118655921,low,1,1,HIGHVOL_RISKOFF,risk_warning
