date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15085409531164218,0.20310397780022302,0.6460419268881349,2,up,0.2258952126632128,0.015883284334045372,0.3292342446528183,0,0.05681733512412668,0.03906192037361252,0.10136668889138294,0,0,0,0.8113298292980796,0.1176558012236177,0.23797447309877118,0.4191891468284332,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041718,0.20500467615688986,0.644528043422693,2,up,0.20331585494309626,0.011239037930203366,0.3292342446528183,0,0.045854817976488486,0.03593045500762267,0.10136668889138294,0,0,0,0.8128095201700514,0.08889960868147886,0.22331171447335035,0.4053459944352822,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328577,0.1994909140348217,0.6517177632218926,2,up,0.2241755138744569,0.015485193853012238,0.3292342446528183,0,0.043823957992345924,0.035304463454053824,0.10136668889138294,0,0,0,0.8047282201035226,0.115278495449174,0.22033264097371136,0.41206921441582095,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750788,0.2098337120860968,0.6606095335363953,2,up,0.15186509368744056,0.004479685292646931,0.3292342446528183,0,0.03948179691060996,0.03390692764756488,0.10136668889138294,0,0,0,0.78853410602659,0.04140056024188232,0.21362148559852373,0.37469816362709374,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606321,0.2203055995433502,0.6417146783305866,2,up,0.1680053745174131,0.006124377056133,0.3292342446528183,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.8112291867128739,0.053830147018561605,0.21376317407844345,0.38877636830826295,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366498,0.21646027391751765,0.6512801483088174,2,up,0.1580699753372262,0.005067692628916523,0.3292342446528183,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.7992794226996784,0.04593097408664042,0.21376317407844345,0.38083679353021627,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129078,0.2238935159890006,0.6312010304897087,2,up,0.1641450968682267,0.005696284984168463,0.3292342446528183,0,0.03957019591199191,0.03393625141594158,0.10136668889138294,0,0,0,0.8241494965970169,0.0506647020751995,0.21376317407844345,0.3926783142845753,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13519195136143206,0.21270553710173168,0.6521025115368363,2,up,0.1580699753372262,0.005067692628916523,0.3292342446528183,0,0.04284393375358523,0.03499635374525767,0.10136668889138294,0,0,0,0.7997101500876793,0.04593097408664042,0.21886027855377044,0.382028505380482,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13456556119850174,0.21228987661786572,0.6531445621836325,2,up,0.1661238115187321,0.005912861168097689,0.3292342446528183,0,0.04295254011274561,0.03503069902880381,0.10136668889138294,0,0,0,0.7983866784163588,0.05227175786826908,0.21902460440444432,0.3840682953947401,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242103,0.21077779511151357,0.6555900469460654,2,up,0.1691137333477621,0.006251557307557719,0.3292342446528183,0,0.04499278018825174,0.03566674371084985,0.10136668889138294,0,0,0,0.7954856526886269,0.05476204619978523,0.22205872644491378,0.3845108248443476,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896104,0.6283052214999804,2,up,0.17423276002308868,0.006864465989890682,0.3292342446528183,0,0.0501548446716256,0.03720500583190713,0.10136668889138294,0,0,0,0.8307280461405625,0.0592016862995734,0.2293271013441664,0.40183731324488764,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15664370921429246,0.22074796575036218,0.6226083250353454,2,up,0.17332440086621811,0.00675259235455611,0.3292342446528183,0,0.0451999156351403,0.035730374859931954,0.10136668889138294,0,0,0,0.8364095811950235,0.058397471359212895,0.2223613273419845,0.4023950864900915,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828837,0.2314380246677467,0.615606953553965,2,up,0.16632373076254636,0.0059350752958742545,0.3292342446528183,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8415581184993024,0.052435934696867276,0.224406604525966,0.4024789421836611,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039495,0.23017195035921317,0.6130543138003919,2,up,0.1666762661127995,0.005974397290400551,0.3292342446528183,0,0.04661750291099858,0.03616139288210141,0.10136668889138294,0,0,0,0.8452198125555105,0.05272625420196655,0.224406604525966,0.40405974760818403,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15714488229737333,0.22391403174156954,0.6189410859610571,2,up,0.1728770035132493,0.006697990709705621,0.3292342446528183,0,0.047011526554017656,0.03627984751826704,0.10136668889138294,0,0,0,0.8399961537334791,0.058003987001463794,0.22496734750173789,0.40419352579432477,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400933,0.21863533070342775,0.642867112142563,2,up,0.15378652283560784,0.0023682969077437176,0.30048258390329813,0,0.026074212209888793,0.0009635324013132914,0.21690355069765074,0,0,0,0.8103206294739433,0.024068811182315623,0.011043410004828648,0.3359644582634694,high,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544047,0.24109623764720453,0.630506812617355,2,up,0.1372585394367436,0.0015448782071488154,0.30048258390329813,0,0.03296561741099799,0.0014565215755867104,0.21690355069765074,0,0,0,0.8167889629257422,0.01665358817253912,0.01582496284610314,0.3365420130085332,high,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1301141153837359,0.2539421235476226,0.6159437610686415,2,up,0.14474658401351814,0.001884296448201462,0.30048258390329813,0,0.023127612974969017,0.000780780377342159,0.21690355069765074,0,0,0,0.830046208733602,0.019772098403184876,0.009185824348919267,0.34176448772449863,high,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12890333678501867,0.2571113044500534,0.6139853587649279,2,up,0.13373650034846118,0.0014026226429030757,0.30048258390329813,0,0.02350057527652743,0.0008029690769817255,0.21690355069765074,0,0,0,0.8308628193218611,0.015315713740921047,0.009414397787375803,0.34035429278258805,high,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093326,0.24585956499088235,0.6214595502781843,2,up,0.13567803054847458,0.001479728751224035,0.30048258390329813,0,0.029093782813953275,0.0011683334729536367,0.21690355069765074,0,0,0,0.8269963004445393,0.016043335516312186,0.01306568832614163,0.3398289920495689,high,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.126551183751647,0.23131212585431174,0.6421366903940412,2,up,0.15539009179941074,0.002463426749846013,0.30048258390329813,0,0.03215629090926433,0.0013939228639127826,0.21690355069765074,0,0,0,0.8052614286076856,0.024895475239721847,0.015233238773745437,0.3351094092937121,high,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15044491327880843,0.23810743044518304,0.6114476562760087,2,up,0.2244484765159404,0.010495812962070573,0.30048258390329813,0,0.038254139129757864,0.0018960037633483843,0.21690355069765074,0,0,0,0.8441973020067649,0.0840624307838192,0.01987798587403589,0.37527949029104085,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645256,0.2526784505166221,0.5914807917269254,2,up,0.2073274521168793,0.007601551884905376,0.30048258390329813,0,0.036565979778879786,0.0017499997689193012,0.21690355069765074,0,0,0,0.8628080607147188,0.064435983930976,0.018549755173793793,0.3746075688930367,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782048,0.2428914971586979,0.5978970305834818,2,up,0.20976916284314223,0.007969152323016135,0.30048258390329813,0,0.038081800073825875,0.00188085382741054,0.21690355069765074,0,0,0,0.8590842918612485,0.06700693735198734,0.019740941450858265,0.37438467997546593,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222223,0.6003855731154641,2,up,0.17238165916172254,0.003667861097781078,0.30048258390329813,0,0.03948026732431158,0.0020053942969153688,0.21690355069765074,0,0,0,0.8558589369555302,0.0349579853432064,0.020862409351122584,0.3604992507897192,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272182,0.25118030395842467,0.6006035030188537,2,up,0.15895074852324453,0.00268536262203749,0.30048258390329813,0,0.05088181356074614,0.0031566697498584145,0.21690355069765074,0,0,0,0.8521510959463428,0.026803741827979025,0.030770574452358535,0.3577360500002004,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329448,0.25041061216045124,0.5983843861362543,2,up,0.16779531071584805,0.003304984023981988,0.30048258390329813,0,0.04821152000979975,0.0028653784144811937,0.21690355069765074,0,0,0,0.8553150149548374,0.03199703544687773,0.028331958408009523,0.360591211842288,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407766,0.22032470703282112,0.6344012722731013,2,up,0.2143855987404151,0.008703511279610584,0.30048258390329813,0,0.0465589839111315,0.002691738395716224,0.21690355069765074,0,0,0,0.8212424600744146,0.07207016692309401,0.026858159515800183,0.3626966827021635,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176007,0.2228811706081562,0.6202445517700836,2,up,0.23225619821686938,0.012084730496241427,0.30048258390329813,0,0.04951803942482152,0.0030062482529484447,0.21690355069765074,0,0,0,0.838698966220224,0.09431664849717479,0.029516380846695865,0.3791095220562987,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1613714754046072,0.22306696238371757,0.6155615622116752,2,up,0.2609923047988664,0.01973153487975932,0.30048258390329813,0,0.06239291579568782,0.004563948927114212,0.21690355069765074,0,0,0,0.8444249688568071,0.13993052452943203,0.04205633052742731,0.40215346345998115,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1596118942735558,0.22074948024892027,0.6196386254775238,2,up,0.27223633169821765,0.023647402059511383,0.30048258390329813,0,0.06806014687401775,0.005347544426489179,0.21690355069765074,0,0,0,0.840107391278132,0.16145678693479604,0.04805163546003517,0.4102359983771783,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798575,0.22580020001563597,0.6158781165463783,2,up,0.23768789255872141,0.013302221160770233,0.30048258390329813,0,0.07304234171544934,0.006086255354720634,0.21690355069765074,0,0,0,0.8431920556979975,0.10196479370750793,0.0535500712430759,0.38877275401081735,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589164,0.21625429417674846,0.619879435364335,2,up,0.2577613232739008,0.018711593765676333,0.30048258390329813,0,0.0664090965161267,0.0051130465132217156,0.21690355069765074,0,0,0,0.8410438000741074,0.13414409380572678,0.04627614690051714,0.3993303869320371,medium,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1618623300714286,0.21675416544617496,0.6213835044823963,2,up,0.25342363749400926,0.017411232126309604,0.30048258390329813,0,0.07158245730542218,0.005864948792827907,0.21690355069765074,0,0,0,0.8390826934718763,0.12664755870383212,0.051917241369841806,0.39667554914425174,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1715794743062969,0.21821451803977893,0.6102060076539241,2,up,0.2598906130515457,0.01937871324999434,0.30048258390329813,0,0.08058935943851803,0.007294835289318221,0.21690355069765074,0,0,0,0.8520240097469468,0.13793784530294909,0.062271113797972934,0.40843896477955294,medium,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438831,0.21881317063030825,0.6083852096753033,2,up,0.28783528084093357,0.03013141769365302,0.30048258390329813,0,0.07136057219255673,0.0058316652753385,0.21690355069765074,0,0,0,0.8539885975188943,0.19505048352989854,0.051670633634457126,0.4299497591464086,medium,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862261,0.216837317650606,0.6184958389507714,2,up,0.24688561601093176,0.01559291499888502,0.30048258390329813,0,0.06629551809204029,0.005097103032442899,0.21690355069765074,0,0,0,0.8425682899889788,0.11592324595911539,0.04615487331062862,0.39262758904136347,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235205,0.21626524849706613,0.6196861290405818,2,up,0.22097594629320114,0.009846264536117515,0.30048258390329813,0,0.07000792351877112,0.00563077206965475,0.21690355069765074,0,0,0,0.8412750176590131,0.07977223778066878,0.05017624452009781,0.3784541510798924,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875016,0.2168188454704165,0.6183233187508334,2,up,0.22543948479198367,0.010687460113556283,0.30048258390329813,0,0.07164094144123352,0.005873737087759288,0.21690355069765074,0,0,0,0.8427806085631876,0.08531687414548758,0.051982310721015224,0.3816354552276731,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183732,0.21800160902400378,0.6217478732141588,2,up,0.2208006089972638,0.009814357717354952,0.30048258390329813,0,0.08184462004521077,0.007506399344475784,0.21690355069765074,0,0,0,0.8382942745880727,0.07955992037917158,0.06376633667667533,0.37989494532223284,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16890623160167517,0.21887840059843972,0.6122153677998851,2,up,0.23948557018569355,0.013726650316245141,0.30048258390329813,0,0.08095515734863211,0.007356175573557067,0.21690355069765074,0,0,0,0.8495351955872983,0.10459191852021002,0.06270554119935971,0.39419195388287526,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1457190103163839,0.21990494736484484,0.6343760423187712,2,up,0.20564410130394725,0.007356208436370029,0.30048258390329813,0,0.07019597746662176,0.005658495122941599,0.21690355069765074,0,0,0,0.821434457557444,0.0627057737423155,0.05038307899170125,0.36373270831824406,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1445583027625278,0.2191363456073184,0.6363053516301539,2,up,0.18935067954533116,0.005294713763349305,0.30048258390329813,0,0.07288698372887044,0.006062512783980529,0.21690355069765074,0,0,0,0.8191310430695492,0.047652956228343604,0.05337546227922071,0.35738869217500124,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14503774072928047,0.22210719535392448,0.6328550639167949,2,up,0.17178700804870406,0.0036191120963571326,0.30048258390329813,0,0.06533163003079306,0.004962771180736325,0.21690355069765074,0,0,0,0.8226329076433465,0.03456335197239257,0.04513018835772738,0.3519045415178411,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132206,0.22584989132162198,0.6278645869970558,2,up,0.17343691702835198,0.0037556495738799737,0.30048258390329813,0,0.07584143286982635,0.006521860049546982,0.21690355069765074,0,0,0,0.8278219614527209,0.03566629361735721,0.05673027607763301,0.35674135724355793,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790385,0.23666945145481966,0.6145423952672765,2,up,0.16839926830867163,0.003351074492868696,0.30048258390329813,0,0.06495862579203425,0.004911254610328548,0.21690355069765074,0,0,0,0.8408288191242983,0.03237619031723902,0.04473582838418997,0.35822916945345296,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521110900306938,0.2378724792524561,0.61001643071685,2,up,0.16243729212100635,0.002917590852254336,0.30048258390329813,0,0.06495862579203425,0.004911254610328548,0.21690355069765074,0,0,0,0.8461122613478176,0.028772099644947775,0.04473582838418997,0.3589009100739442,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1534470910611235,0.24814166842673413,0.5984112405121422,2,up,0.15858600638907827,0.00266193380482398,0.30048258390329813,0,0.06033128780857713,0.004293784346387214,0.21690355069765074,0,0,0,0.8562988109928319,0.026603586705540822,0.03994562468335149,0.36115008401601945,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14712740737086427,0.23767563713702672,0.6151969554921091,2,up,0.1737755091989567,0.00378416751730959,0.30048258390329813,0,0.0641609055454506,0.004801953342689973,0.21690355069765074,0,0,0,0.8395479324725006,0.03589574354591162,0.043896521086747506,0.3589567746247144,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1555210905665971,0.2401884907771432,0.6042904186562597,2,up,0.17465636478089125,0.0038591624643890313,0.30048258390329813,0,0.06912486056210018,0.005501480837106289,0.21690355069765074,0,0,0,0.8523392383822269,0.03649765914507452,0.049209005124202725,0.3653765600357612,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15164176213789093,0.25511335001344737,0.5932448878486616,2,up,0.15438699046663817,0.0024035760120513184,0.30048258390329813,0,0.051840932246239105,0.0032645253637277765,0.21690355069765074,0,0,0,0.8595302037865215,0.024376014408498643,0.03166344323049503,0.3598951759241071,medium,0,0,UP_NORMAL,normal
2023-01-23,288.9599914550781,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521730499317672,0.2580222525605674,0.5898046975076655,2,up,0.147636092989242,0.0020297084106577047,0.30048258390329813,0,0.051799527584979896,0.0032598340414125584,0.21690355069765074,0,0,0,0.8623993671193709,0.021080027330402637,0.03162471526641384,0.35971670083319224,medium,0,0,UP_NORMAL,normal
