date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3424833016436863,0.28691973835218576,0.37059696000412795,2,up,0.5878074827513228,0.028023599053247417,0.05847873589693219,0,0.2193160915119502,0.2193160915119502,0.2996968907977996,0,0,0,0.9949695786919542,0.18438134573685572,0.758916738524381,0.6235237174764002,medium,0,0,UP_NORMAL,normal
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853223,0.2910726622421444,0.3708589721725334,2,up,0.5764215372511065,0.028674548256139396,0.05847873589693219,0,0.2180082426189683,0.2180082426189683,0.2996968907977996,0,0,0,0.9955666030843108,0.1877005983933388,0.756513899910722,0.6246096605732043,medium,0,0,UP_NORMAL,normal
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3300927847381141,0.30143066300227433,0.3684765522596116,2,up,0.5576913200455185,0.029767238890367847,0.05847873589693219,0,0.21948476372054562,0.21948476372054562,0.2996968907977996,0,0,0,0.996919436590269,0.193223226057548,0.7592255800990776,0.6279021810789424,medium,0,0,UP_NORMAL,normal
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3182286055348356,0.3064749188750481,0.37529647559011625,2,up,0.5097265526536695,0.03271238089415394,0.05847873589693219,0,0.20916866781821652,0.20916866781821652,0.2996968907977996,0,0,0,0.9963618809077109,0.20781704104373047,0.7398906710171358,0.6296497029840038,medium,0,0,UP_NORMAL,normal
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31370462700485024,0.32359566818827606,0.3626997048068737,2,up,0.4635840352809273,0.03579751519481536,0.05847873589693219,0,0.21469538770079452,0.21469538770079452,0.2996968907977996,0,0,0,0.9981882270173891,0.22268043251629296,0.7503624587021749,0.6384199555539078,medium,0,0,UP_NORMAL,normal
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414724,0.3279676812094618,0.362399284406391,2,up,0.4493754698265799,0.03680908160654075,0.05847873589693219,0,0.2153213998481478,0.2153213998481478,0.2996968907977996,0,0,0,0.9980533416191641,0.2274656001243035,0.751532027629271,0.6405139822232413,medium,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31307487586192323,0.33210882960896804,0.35481629452910873,2,up,0.4524562435768889,0.03658699491089961,0.05847873589693219,0,0.2245182560047799,0.2245182560047799,0.2996968907977996,0,0,0,0.9988088701219904,0.22641863559180034,0.7683323064892555,0.6437574635833674,medium,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.33080572744324865,0.35397873768734706,2,up,0.4519347054324639,0.03662448178000809,0.05847873589693219,0,0.22071120003620365,0.22071120003620365,0.2996968907977996,0,0,0,0.9989644166506471,0.22659549806536505,0.7614640087282184,0.6425167676320486,medium,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.3305914933773797,0.3547024681447758,2,up,0.45072979760351745,0.03671125814763739,0.05847873589693219,0,0.22119974173545529,0.22119974173545529,0.2996968907977996,0,0,0,0.9988963152322374,0.22700468727622236,0.7623521533109138,0.6428308316655668,medium,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31790957659967306,0.3272287436056386,0.35486167979468836,2,up,0.45581928971094043,0.03634632777788061,0.05847873589693219,0,0.2175059999875623,0.2175059999875623,0.2996968907977996,0,0,0,0.99899926487972,0.2252817993426304,0.7555873139794052,0.6408298884848213,medium,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33155949052170347,0.33532745247578183,0.33311305700251476,1,sideways,0.44800325401559576,0.03690850832173526,0.05847873589693219,0,0.2274314006593569,0.2274314006593569,0.2996968907977996,0,0,0,0.9999902113981973,0.22793366798555473,0.7735067142680755,0.645870894607116,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3281277130346055,0.3323240583189549,0.3395482286464396,2,up,0.4547527983202078,0.03642245064492062,0.05847873589693219,0,0.2248476089064807,0.2248476089064807,0.2996968907977996,0,0,0,0.999909002367248,0.2256416371996706,0.7689208258735463,0.6440044210014767,medium,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3395795284892583,0.3301462082217872,0.33027426328895454,0,down,0.4526666944065057,0.03657188080945292,0.05847873589693219,0,0.21262273904741136,0.21262273904741136,0.2996968907977996,0,0,0,0.9999203306547623,0.2263473112263802,0.7464661907848198,0.6398002949094209,medium,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.341855079889036,0.33238011917827903,0.3257648009326849,0,down,0.45484211876304337,0.03641606821761308,0.05847873589693219,0,0.22448167138935488,0.22448167138935488,0.2996968907977996,0,0,0,0.9998216297831582,0.22561147619650895,0.7682668781372363,0.6438266180193142,medium,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3364165625961458,0.3350732235113264,0.3285102138925277,0,down,0.4578173171754646,0.03620420352652337,0.05847873589693219,0,0.22815773228472133,0.22815773228472133,0.2996968907977996,0,0,0,0.999951018311978,0.22460932935569314,0.7747859672439221,0.6447813325158529,medium,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3317236664915439,0.33436696604642335,0.3339093674620328,1,sideways,0.47298426360746115,0.03514538202384626,0.05847873589693219,0,0.22818754189839244,0.22818754189839244,0.2996968907977996,0,0,0,0.9999945465841541,0.21957294356052187,0.7748383770877743,0.6427946714754253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3347288091091871,0.33801744129818867,0.32725374959262415,1,sideways,0.4721060018953201,0.035205759714280735,0.05847873589693219,0,0.22390831024243169,0.22390831024243169,0.2996968907977996,0,0,0,0.999916751926739,0.21986140527447345,0.7672400224914315,0.6413592673787714,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3318118760674807,0.3343363011574506,0.3338518227750686,1,sideways,0.4674413834493158,0.03552832601830986,0.05847873589693219,0,0.23122166766320423,0.23122166766320423,0.2996968907977996,0,0,0,0.9999950956429875,0.221399887710919,0.7801348731769507,0.6445849679769529,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32743037566118516,0.33588469596930903,0.33668492836950575,2,up,0.4661565284280189,0.03561774201548407,0.05847873589693219,0,0.23042456097939507,0.23042456097939507,0.2996968907977996,0,0,0,0.999927989509664,0.2218255808600427,0.7787506748139176,0.6444515631106663,medium,0,0,UP_NORMAL,normal
2023-11-24,389.510009765625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3165152378112294,0.3396612843176188,0.3438234778711518,2,up,0.45960948019028847,0.03607725983724214,0.05847873589693219,0,0.2681812473021102,0.2681812473021102,0.2996968907977996,0,0,0,0.9994041196965765,0.22400798115072423,0.8388427172387669,0.6571333837866737,low,0,0,UP_NORMAL,normal
2023-11-27,389.1700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3173271420524584,0.3385856718860294,0.34408718606151223,2,up,0.4553644114604862,0.036378773265582594,0.05847873589693219,0,0.28622101357328117,0.28622101357328117,0.2996968907977996,0,0,0,0.9994507639349396,0.2254352004796571,0.8637895190904564,0.66271228958393,low,0,0,UP_NORMAL,normal
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.321320052368101,0.3353130366573994,0.3433669109744996,2,up,0.4602986249437304,0.036028579831109325,0.05847873589693219,0,0.28601028853484806,0.28601028853484806,0.2996968907977996,0,0,0,0.9996591059524444,0.22377720063053605,0.86351155338176,0.6620768333095443,low,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32418359961098964,0.33382287150186296,0.34199352888714735,2,up,0.4543345251236547,0.03645235562236122,0.05847873589693219,0,0.2852497016604416,0.2852497016604416,0.2996968907977996,0,0,0,0.9997827828365738,0.22578293482042622,0.8625056587022368,0.6627274188032475,low,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3354976236487167,0.33947194844768647,0.32503042790359676,1,sideways,0.44965704109966215,0.008681364310694887,0.09116342581492413,0,0.2923033172207088,0.2923033172207088,0.38432463164835595,0,0,0,0.9998475641107769,0.07191882719499662,0.8716780360415889,0.6030421637306272,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3215110782449523,0.335441490705942,0.3430474310491058,2,up,0.4475382231730548,0.00883274232270586,0.09116342581492413,0,0.3095373622445878,0.3095373622445878,0.38432463164835595,0,0,0,0.9996732107098787,0.07295162901525831,0.8926387005988726,0.6075776760098294,medium,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748425,0.33545305751650806,0.34110984530864963,2,up,0.45336767116177973,0.00842272941262646,0.09116342581492413,0,0.31057024562054164,0.31057024562054164,0.38432463164835595,0,0,0,0.9997768835191737,0.07014532154578226,0.8938306126940321,0.6067350045647888,medium,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3222608271433128,0.3337441984763529,0.34399497438033416,2,up,0.4537017376773998,0.008399840760974586,0.09116342581492413,0,0.29768060987935013,0.29768060987935013,0.38432463164835595,0,0,0,0.9996769187890467,0.06998781850225609,0.8784371882118903,0.6035533325588992,medium,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3272768079411193,0.3307098101599998,0.34201338189888103,2,up,0.4609789986580377,0.007916898276125437,0.09116342581492413,0,0.3054712766830856,0.3054712766830856,0.38432463164835595,0,0,0,0.9998381990385946,0.06664300917385976,0.8878764734000052,0.6041677779649828,medium,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3321637138870472,0.3374822856573481,0.3303540004556046,1,sideways,0.44758857957606435,0.008829112892516785,0.09116342581492413,0,0.3052676543573694,0.3052676543573694,0.38432463164835595,0,0,0,0.9999625681018471,0.07292691106265821,0.8876350404364852,0.6066827997530992,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.325383628710148,0.338591663508995,0.336024707780857,1,sideways,0.44859320768753574,0.008757028543445929,0.09116342581492413,0,0.31788132857104545,0.31788132857104545,0.38432463164835595,0,0,0,0.9998655993398483,0.07243553516306933,0.9020625834642002,0.6093329704940071,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32123772557633873,0.3416786063258489,0.33708366809781226,1,sideways,0.4513344671943556,0.008563438360270254,0.09116342581492413,0,0.31666756860240963,0.31666756860240963,0.38432463164835595,0,0,0,0.9996843450182179,0.07111159901949692,0.9007206806696373,0.6084625137490134,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32343891356473337,0.34333748191145785,0.3332236045238087,1,sideways,0.4536360524032866,0.008404336101767624,0.09116342581492413,0,0.32851734794124987,0.32851734794124987,0.38432463164835595,0,0,0,0.9997296707129528,0.07001875931918457,0.9134043771093548,0.6105802474347259,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3297066876110514,0.34219580619922035,0.32809750618972816,1,sideways,0.4559020163746163,0.00825069038837227,0.09116342581492413,0,0.32059765907727034,0.32059765907727034,0.38432463164835595,0,0,0,0.9998380472468447,0.06895924081381967,0.9050302060407638,0.6085249564324186,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412187,0.3320414728623979,0.33717356489638334,2,up,0.4545198883250487,0.008344057035186236,0.09116342581492413,0,0.3211774752597555,0.3211774752597555,0.38432463164835595,0,0,0,0.9999687702276054,0.06960357493104441,0.9056573251951315,0.6089604031024863,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33816286655799527,0.32902354627150193,0.3328135871705027,0,down,0.45228487687840496,0.008497363313488094,0.09116342581492413,0,0.34735505966763397,0.34735505966763397,0.38432463164835595,0,0,0,0.9999424669624416,0.07065827036072046,0.9316836917264375,0.6145770332745524,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34013014743131453,0.3272818000681234,0.332588052500562,0,down,0.4562808807083124,0.008225286457240296,0.09116342581492413,0,0.3510003242746193,0.3510003242746193,0.38432463164835595,0,0,0,0.9998862841579146,0.06878366005441662,0.9349582583531034,0.6144596293555532,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3391015874504759,0.32214691910839427,0.3387514934411299,0,down,0.45420979106457005,0.008365154958843784,0.09116342581492413,0,0.33881723024336907,0.33881723024336907,0.38432463164835595,0,0,0,0.9997421645284144,0.06974896302464763,0.9236823760710169,0.6125329262354282,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3339820126308854,0.32955151649963366,0.33646647086948084,2,up,0.4532728078136504,0.008429240789631982,0.09116342581492413,0,0.3337550385597604,0.3337550385597604,0.38432463164835595,0,0,0,0.9999664627103955,0.07019011155876258,0.9187169621377883,0.6118060221352208,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3377331242097247,0.32442907265551396,0.3378378031347613,2,up,0.45199903992945384,0.008517179580760018,0.09116342581492413,0,0.33114638253514617,0.33114638253514617,0.38432463164835595,0,0,0,0.9998368745267969,0.07079430432363133,0.9160933410719964,0.6114711397545706,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33482851047740503,0.32753236210427117,0.33763912741832386,2,up,0.44937755176824434,0.008701176563617553,0.09116342581492413,0,0.3295725559273775,0.3295725559273775,0.38432463164835595,0,0,0,0.9999255320196173,0.07205421667929558,0.9144890590533101,0.6116897112902272,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3406942435025464,0.32808641108173975,0.33121934541571385,0,down,0.4527591321319974,0.008464590110072355,0.09116342581492413,0,0.34063671288350006,0.34063671288350006,0.38432463164835595,0,0,0,0.9998826573469362,0.07043314247216859,0.9254266926465917,0.6132116584569602,medium,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3360387427491639,0.33097152003836766,0.33298973721246833,0,down,0.4518054430033875,0.00853062837480486,0.09116342581492413,0,0.3390628862757314,0.3390628862757314,0.38432463164835595,0,0,0,0.9999822380456167,0.07088658887230842,0.9239191273087998,0.61313135622893,medium,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3394439725138277,0.32511472358630117,0.3354413038998711,0,down,0.44739947729610446,0.008842750464538394,0.09116342581492413,0,0.3732839162691396,0.3732839162691396,0.38432463164835595,0,0,0,0.999850280709533,0.0730197774452395,0.9531602389063726,0.6197800710431836,medium,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33462757365560564,0.32950200291587867,0.33587042342851564,2,up,0.4502967129050843,0.008636196220608903,0.09116342581492413,0,0.3647638820288466,0.3647638820288466,0.38432463164835595,0,0,0,0.9999688300726142,0.07160991920620358,0.9465666509200356,0.6179448298955342,medium,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3333302960792773,0.33115443687783275,0.33551526704289,2,up,0.4612520454911089,0.007899346400647192,0.09116342581492413,0,0.3212732788791583,0.3212732788791583,0.38432463164835595,0,0,0,0.9999870175425555,0.06652065513711575,0.905760730521439,0.6077552151761563,medium,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32038138793198284,0.34157359124416975,0.3380450208238474,1,sideways,0.4882821281497588,0.006344587236997089,0.09116342581492413,0,0.32613671904239266,0.32613671904239266,0.38432463164835595,0,0,0,0.9996458066555788,0.055441329548247084,0.9109304871939826,0.604220951920327,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3218284566352897,0.34053224261398984,0.3376393007507204,1,sideways,0.5021576586929056,0.005670420423277149,0.09116342581492413,0,0.32586320676683683,0.32586320676683683,0.38432463164835595,0,0,0,0.9997217001946231,0.05047198987350275,0.9106438799977593,0.6022062520268022,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32011137746724205,0.3421347710226486,0.33775385151010934,1,sideways,0.5023231045845833,0.005662828570401056,0.09116342581492413,0,0.3210494959627406,0.3210494959627406,0.38432463164835595,0,0,0,0.9996266752940217,0.0504153918790159,0.9055190963970507,0.6011206461486253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136800808516065,0.349835555559087,0.33648436358930667,1,sideways,0.4792458377208631,0.006826325121753335,0.09116342581492413,0,0.32171384820762117,0.32171384820762117,0.38432463164835595,0,0,0,0.9990826034823985,0.05892780654802581,0.9062354760174807,0.6044512592156659,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3112740507585367,0.3494043854581112,0.3393215637833522,1,sideways,0.47371409904094747,0.007139344459119923,0.09116342581492413,0,0.3242911302423188,0.3242911302423188,0.38432463164835595,0,0,0,0.9989246605196003,0.061166515468546165,0.9089870034567968,0.605833871086618,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3225853224601729,0.34071274934407,0.3367019281957573,1,sideways,0.4670398588559514,0.007536566517208744,0.09116342581492413,0,0.32554813488477474,0.32554813488477474,0.38432463164835595,0,0,0,0.9997513006037401,0.06397883049766977,0.9103131144894782,0.6075546753384595,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572333,0.3503125937655347,0.3407614730772321,1,sideways,0.4795605412983178,0.006808941975400362,0.09116342581492413,0,0.3322233247735072,0.3322233247735072,0.38432463164835595,0,0,0,0.9987041225809493,0.05880288006059909,0.9171818237324058,0.6064391658031005,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3086086980641385,0.3498415070812342,0.3415497948546273,1,sideways,0.4835240046417591,0.006593811042581374,0.09116342581492413,0,0.3343437143063197,0.3343437143063197,0.38432463164835595,0,0,0,0.9986863879663654,0.057251422853440884,0.9193029028895253,0.6062357049058276,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31852681268367317,0.341421261588985,0.340051925727342,1,sideways,0.48133702786549293,0.006711652461274014,0.09116342581492413,0,0.36011903635620146,0.36011903635620146,0.38432463164835595,0,0,0,0.9995463127224218,0.0581025002526827,0.9427819539977912,0.6116159159896001,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
