date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3480381374534819,0.3093939590406132,0.34256790350590494,0,down,0.13694435490924928,0.022741524104246544,0.8352188483052128,0,0.17341348506968823,0.009944238038701187,0.0036474076160883085,1,0,1,0.9987917276423333,0.15656838805540738,0.08042324298945261,0.4782286948769868,medium,0,1,RISKOFF_WARNING,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.308971032289576,0.3415401666932142,0,down,0.1383807518341493,0.023278390631775243,0.8352188483052128,0,0.17452395139282853,0.010129325338953504,0.0036474076160883085,1,0,1,0.998727182480531,0.15947178711994603,0.08164926621150874,0.4796094410824926,medium,0,1,RISKOFF_WARNING,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34657969327290966,0.3133889107815434,0.3400313959455469,0,down,0.14252446515592151,0.02486958271482728,0.8352188483052128,0,0.16805594796038603,0.009085095772865499,0.0036474076160883085,1,0,1,0.9991484078040056,0.16797111948299423,0.07466498884001872,0.4817808086828037,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37944712883074794,0.3060408731759958,0.3145119979932563,0,down,0.1471051298405867,0.026702933484295487,0.8352188483052128,0,0.18802701583423487,0.012583211183717078,0.0036474076160883085,1,0,1,0.9956829026927138,0.17757763506905735,0.09746874737142308,0.4887979645789931,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3728195836244808,0.313774151746529,0.31340626462899024,0,down,0.14913166740040237,0.027539306344116176,0.8352188483052128,0,0.21940209419365117,0.019923754822801218,0.0036474076160883085,1,0,1,0.9968644225838261,0.18189735759821402,0.14101223377753586,0.49970715882832323,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36945774231017336,0.31179100877508853,0.31875124891473816,0,down,0.1415690399233169,0.02449707153841145,0.8352188483052128,0,0.1984181020453282,0.01474482875037909,0.0036474076160883085,1,0,1,0.9973369445554155,0.16599521752992985,0.11081702164289878,0.48749626916271793,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140804984,0.30638935816714674,0.3185430304248033,0,down,0.1444771177301904,0.025641478403366114,0.8352188483052128,0,0.2054823347478231,0.016361370068039487,0.0036474076160883085,1,0,1,0.996393095994538,0.17203932541113856,0.12049151889381433,0.4914712723410335,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.38482593488125744,0.29598894149416627,0.3191851236245763,0,down,0.1457577615610189,0.026155479593983625,0.8352188483052128,0,0.2125974960966727,0.018117566533461426,0.0036474076160883085,1,0,1,0.9942962215343306,0.17472917409461758,0.13073660156232567,0.49375747856404445,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37529217044719887,0.30112830879880115,0.32357952075400004,0,down,0.14677865316951244,0.02656965166180958,0.8352188483052128,0,0.23059039958138275,0.02317990348487389,0.0036474076160883085,1,0,1,0.9960959523349301,0.17688570044966206,0.15894054615503497,0.5009807703448439,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3507174198813555,0.30522068993633666,0.34406189018230793,0,down,0.16514055843552933,0.03470780358771854,0.8352188483052128,0,0.21487872014625795,0.018708966413601383,0.0036474076160883085,1,0,1,0.9983281206070215,0.21747770848630021,0.13412908433162135,0.513148148503653,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3744821421280982,0.30478686742258115,0.3207309904493206,0,down,0.150036544377556,0.027917816008043248,0.8352188483052128,0,0.22714995129658827,0.022139348398153194,0.0036474076160883085,1,0,1,0.9964123431429185,0.1838398410594019,0.15328950806694358,0.5027587752943169,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610202996,0.298542778272866,0.322974135625104,0,down,0.15057464751653205,0.028144391585756504,0.8352188483052128,0,0.240326687384081,0.026323392568253525,0.0036474076160883085,1,0,1,0.9954731375499685,0.18499895948376657,0.17560463219686182,0.5073097652528664,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937541,0.2974784675582434,0.32069768044800234,0,down,0.1516872608018717,0.02861640203445462,0.8352188483052128,0,0.2426068609391044,0.027103611019096356,0.0036474076160883085,1,0,1,0.9948922209961817,0.18740500515480152,0.1796518396839647,0.5088492583971862,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36822327521393616,0.2998387880522189,0.33193793673384486,0,down,0.15610241663377125,0.030536745057627462,0.8352188483052128,0,0.2364734131873446,0.02504340606177568,0.0036474076160883085,1,0,1,0.9968045826059837,0.19707650707849003,0.16889029426614063,0.5113304947270176,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3628338082296919,0.29930655119466054,0.3378596405756475,0,down,0.15896211410980576,0.03182128805500769,0.8352188483052128,0,0.232318320630558,0.0237160819023181,0.0036474076160883085,1,0,1,0.9971799322305152,0.20344486627250147,0.1618252889682163,0.5126149771948499,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638807,0.2922576752475528,0.36218533658856644,2,up,0.15854089638772917,0.031630053016685214,0.8352188483052128,0,0.22038043684927597,0.020194004361656175,0.0036474076160883085,1,0,1,0.9962887360046203,0.20250175330086398,0.14252843991060735,0.5080218837043152,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34794233858441326,0.2917579895765109,0.3602996718390759,2,up,0.15942611469611165,0.032032761510369316,0.8352188483052128,0,0.22407453882352907,0.021239056622927688,0.0036474076160883085,1,0,1,0.9962808683193248,0.20448579538282755,0.14834209192275727,0.5099750838654125,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974565,0.2937892018904431,0.3655633453121005,2,up,0.16327381370297359,0.0338194995757752,0.8352188483052128,0,0.2090117268808698,0.01721602362103745,0.0036474076160883085,1,0,1,0.9963279217452259,0.213198820087716,0.1255101258423043,0.5089127219016376,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3118905839670281,0.3147921591012003,0.37331725693177176,2,up,0.2050219443640433,0.057222205817992484,0.8352188483052128,0,0.18758919535785726,0.012497529577928242,0.0036474076160883085,1,0,1,0.9967795517690261,0.31631796603238516,0.09692903270670628,0.5446248136619058,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254877,0.31130943512509374,0.36782191689235755,2,up,0.1853091064904505,0.0452275997149552,0.8352188483052128,0,0.2098779151719275,0.017430700190077395,0.0036474076160883085,1,0,1,0.9975370525457353,0.265767312438588,0.1267608176104146,0.5306739095158123,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810811,0.3114289124483548,0.33867265957056397,0,down,0.17521324332211474,0.03974756289181106,0.8352188483052128,0,0.22417660419925117,0.02126848985645799,0.0036474076160883085,1,0,1,0.9989227360054563,0.24113357491618287,0.14850471477819785,0.5257234673242953,medium,0,1,RISKOFF_WARNING,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101854,0.31499992311910646,0.3425426095707082,2,up,0.17080659578637922,0.03749107712907094,0.8352188483052128,0,0.22320414229434998,0.02098928489346286,0.0036474076160883085,1,0,1,0.9993050431200864,0.23066817878854493,0.14695963898977704,0.521381216561408,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34747086601661265,0.30783948547804635,0.3446896485053412,0,down,0.17762795559977299,0.04101864689469836,0.8352188483052128,0,0.23089779651808115,0.023274619933871706,0.0036474076160883085,1,0,1,0.998645839430092,0.24694331128260474,0.15945145927311474,0.5301259521397017,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741264,0.30728751276482674,0.3509231830610469,2,up,0.1902538103626896,0.04807276401661823,0.8352188483052128,0,0.23598637453336246,0.024885011855700457,0.0036474076160883085,1,0,1,0.9985366297652041,0.27815309279884753,0.16805278102117646,0.5442864452298559,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.30800793999035236,0.35417745460466143,2,up,0.19070773540217648,0.04833935430277695,0.8352188483052128,0,0.24587014674391544,0.028250354980479345,0.0036474076160883085,1,0,1,0.9984927096910741,0.27930032802686494,0.18554011787845606,0.5482252386628669,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383852,0.30509988150797035,0.3559244965536443,2,up,0.18978842451880534,0.04780039080785998,0.8352188483052128,0,0.2623432362726352,0.03460902804617417,0.0036474076160883085,1,0,1,0.9981547151315036,0.276978657435096,0.21700360935621751,0.5534540708978833,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3561429635889881,0.31192919702918126,0.3319278393818305,0,down,0.17575484629481103,0.04003051484171245,0.8352188483052128,0,0.2652232680950245,0.03582358027430139,0.0036474076160883085,1,0,1,0.9986632444333176,0.24243208099980026,0.222804264064742,0.5409989829861955,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35758615672603417,0.311308719656249,0.3311051236177168,0,down,0.17173075698591758,0.037957594163903485,0.8352188483052128,0,0.266529165554145,0.03638485678255837,0.0036474076160883085,1,0,1,0.9985314988040094,0.2328481625195293,0.2254639583119713,0.5376446561918098,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35536569097960713,0.3079798754343111,0.33665443358608166,0,down,0.1761374045216531,0.040231121981154916,0.8352188483052128,0,0.26322907729563816,0.034979212614280206,0.0036474076160883085,1,0,1,0.9984355614959637,0.2433508730956985,0.21877824754499345,0.5404702233456636,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3583197643395415,0.31840118491005726,0.3232790507504012,0,down,0.16704513752952713,0.035628693203475,0.8352188483052128,0,0.2742909462135154,0.039860475970870966,0.0036474076160883085,1,0,1,0.9987195972464837,0.22187769435704408,0.24165211054419633,0.5365693387502505,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3630897748124069,0.31222771266563104,0.32468251252196206,0,down,0.17311714456010785,0.03866410787843015,0.8352188483052128,0,0.2746584225188146,0.04003107510270507,0.0036474076160883085,1,0,1,0.9981009696460323,0.23613328602005307,0.2424346491274743,0.5421806320919291,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36093709664516016,0.30935814587224025,0.3297047574825996,0,down,0.17576315949745464,0.04003486758062822,0.8352188483052128,0,0.26928258373908986,0.037590204888191064,0.0036474076160883085,1,0,1,0.998164837691992,0.24245203280050165,0.23113211661117056,0.5424731715192317,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.30674080523518166,0.33054033170891955,0,down,0.17426424307931454,0.03925474938297805,0.8352188483052128,0,0.3016103141194022,0.05415093351885311,0.0036474076160883085,1,0,1,0.9978512312468649,0.23886474705739733,0.3037747464818634,0.5554413406180776,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36827639319584743,0.30693295491694605,0.3247906518872064,0,down,0.17307120769054093,0.038640569640761534,0.8352188483052128,0,0.3196513322399881,0.06554852325788224,0.0036474076160883085,1,0,1,0.9973099551909278,0.2360241526130753,0.34908759613155954,0.5631511623479132,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3959081950299341,0.30090772977252395,0.30318407519754204,0,down,0.17246900458708023,0.03833281330498763,0.8352188483052128,0,0.381190882015395,0.11876540091048286,0.0036474076160883085,1,0,1,0.9921952590021312,0.2345952771524686,0.5258016053695044,0.5958765355357409,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538356,0.299324417072189,0.2801049055739755,0,down,0.1748112522346386,0.03953834769158831,0.8352188483052128,0,0.4012710146903649,0.14174207197762637,0.0036474076160883085,1,0,1,0.9846845264087748,0.24017151218145158,0.5887830214517034,0.6076990197264313,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463547,0.30193270255835986,0.28734922589528555,0,down,0.1770976483598906,0.04073738314947159,0.8352188483052128,0,0.39635518374917694,0.1358350933084575,0.0036474076160883085,1,0,1,0.987971351960131,0.24566290867971138,0.5732264932070533,0.6080990028973476,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306448,0.297985994511106,0.2805342571582492,0,down,0.17088676100756484,0.037531404181992946,0.8352188483052128,0,0.4095954315641093,0.15217461340613786,0.0036474076160883085,1,0,1,0.9844251308936778,0.23085696484093207,0.6152556265853939,0.6091639636109227,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41342694611662323,0.28545636774566857,0.3011166861377082,0,down,0.15384321648699795,0.02954464594977099,0.8352188483052128,0,0.40378600237121315,0.1448365894384399,0.0036474076160883085,1,0,1,0.9871125399178093,0.19210311464369287,0.5967665797914684,0.5910395777828945,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4074878804137092,0.2790701236646854,0.3134419959216053,0,down,0.15809050042472786,0.031426348318955105,0.8352188483052128,0,0.39558832848561387,0.1349303734227926,0.0036474076160883085,1,0,1,0.9881846062082255,0.20149524883658024,0.5708063489516162,0.5900332118082455,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.42688895493289175,0.27419288912094536,0.298918155946163,0,down,0.15898858920975098,0.031833331386980676,0.8352188483052128,0,0.42688005101426607,0.17561002998234254,0.0036474076160883085,1,0,1,0.9822710936338973,0.2035042028934442,0.670378638414358,0.6083858462938082,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737233,0.2731817862789103,0.29638805314736627,0,down,0.165434959540201,0.03484918556884804,0.8352188483052128,0,0.41334884213188605,0.15705816673496928,0.0036474076160883085,1,0,1,0.9810181751266798,0.21815557763681626,0.6272250734353428,0.605114515792467,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43436612986416123,0.2733526894698368,0.292281180666002,0,down,0.16349825213493124,0.03392555521107603,0.8352188483052128,0,0.4201636868339021,0.16621492058962994,0.0036474076160883085,1,0,1,0.9796517083088867,0.2137114958497932,0.648972439070882,0.6071397694776484,medium,0,1,RISKOFF_WARNING,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156077,0.27312722154957103,0.2894908902388681,0,down,0.16104409492267574,0.0327768774280099,0.8352188483052128,0,0.4308365446691199,0.18131875100895295,0.0036474076160883085,1,0,1,0.9785286981391519,0.2081320786762307,0.6829534978708791,0.6112550103003289,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036516,0.2920178323150733,0.2857536917812752,0,down,0.1951606665335803,0.01591111531765733,0.5946146413974882,0,0.37864387383095227,0.37864387383095227,0.08806546982771679,1,0,1,0.9843762540568947,0.11782145025396618,0.9570785992348098,0.6322948015713064,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.2920386220122213,0.2883961545011581,0,down,0.19973270640153704,0.016885254633969306,0.5946146413974882,0,0.3803499679788232,0.3803499679788232,0.08806546982771679,1,0,1,0.9853035404829199,0.12357537799522116,0.9582888187388495,0.6352093311390263,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169985,0.29228285825656414,0.293475476631736,0,down,0.19125944686886734,0.015111077807205385,0.5946146413974882,0,0.37681491526290445,0.37681491526290445,0.08806546982771679,1,0,1,0.9870458865560321,0.1130306958201458,0.9557614016896202,0.6311829132883953,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4257767976305208,0.2892617018075548,0.28496150056192454,0,down,0.1889607575743156,0.014652833084279225,0.5946146413974882,0,0.39224885192167863,0.39224885192167863,0.08806546982771679,1,0,1,0.9831432695504156,0.11025890290578726,0.9662354876141134,0.6306079665053038,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381696,0.2989062744009461,0.2649602705252371,0,down,0.1888158850074559,0.014624275360048492,0.5946146413974882,0,0.43211286870878163,0.43211286870878163,0.08806546982771679,1,0,1,0.9783133381773094,0.11008547732175566,0.9866610496940806,0.6326917361384422,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634636,0.29230933287784794,0.2529587755758056,0,down,0.19567810048512743,0.016019366280627566,0.5946146413974882,0,0.47852289214697086,0.47852289214697086,0.08806546982771679,1,0,1,0.9699264016677401,0.11846507863472851,0.9986686576133488,0.6350903236436573,medium,0,1,RISKOFF_WARNING,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4590956479028223,0.2863917280336489,0.25451262406352876,0,down,0.2107421541375526,0.019399106837184835,0.5946146413974882,0,0.49883630652601807,0.49883630652601807,0.08806546982771679,1,0,1,0.9682974372501959,0.13805328070573794,0.9999960926517141,0.6425395057127165,medium,0,1,RISKOFF_WARNING,risk_warning
