date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3465796932729096,0.3133889107815435,0.34003139594554693,0,down,0.44892360366872697,0.5477009255307839,0.4105279579389263,1,0.168055947960386,0.009085095772865499,0.0036474076160883124,1,1,1,0.9991484078040056,0.9934246504867422,0.07466498884001872,0.8119622210843029,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37944712883074794,0.30604087317599593,0.31451199799325624,0,down,0.4743818075266176,0.6113315245881208,0.4105279579389263,1,0.18802701583423487,0.012583211183717078,0.0036474076160883124,1,1,1,0.995682902692714,0.9639348908458201,0.09746874737142308,0.8033408668896982,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37281958362448087,0.3137741517465291,0.3134062646289901,0,down,0.48779845083378764,0.6433886459349756,0.4105279579389263,1,0.21940209419365117,0.019923754822801218,0.0036474076160883124,1,1,1,0.9968644225838259,0.9398343579448926,0.14101223377753586,0.8028819589669945,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36945774231017336,0.31179100877508853,0.3187512489147381,0,down,0.47321918311725103,0.6084995425608485,0.4105279579389263,1,0.1984181020453282,0.014744828750379102,0.0036474076160883124,1,1,1,0.9973369445554155,0.9657610230390599,0.11081702164289883,0.8074025913663699,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140804995,0.30638935816714685,0.3185430304248032,0,down,0.47390186694273856,0.6101634424150381,0.4105279579389263,1,0.20548233474782307,0.016361370068039487,0.0036474076160883124,1,1,1,0.996393095994538,0.964693992371698,0.12049151889381433,0.8085331391252573,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812576,0.29598894149416627,0.31918512362457624,0,down,0.4684455875477194,0.596789042514448,0.4105279579389263,1,0.21259749609667272,0.018117566533461433,0.0036474076160883124,1,1,1,0.9942962215343306,0.9727979229242638,0.1307366015623257,0.812984978095903,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37529217044719887,0.30112830879880115,0.3235795207539998,0,down,0.4694985415432931,0.5993832856471364,0.4105279579389263,1,0.23059039958138267,0.02317990348487387,0.0036474076160883124,1,1,1,0.9960959523349302,0.9713102062749871,0.1589405461550349,0.8187505726749739,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35071741988135546,0.3052206899363366,0.34406189018230793,0,down,0.4624865028268791,0.5819950288497311,0.4105279579389263,1,0.21487872014625797,0.018708966413601407,0.0036474076160883124,1,1,1,0.9983281206070216,0.9805130916112214,0.13412908433162146,0.8183623017536215,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.30478686742258115,0.3207309904493205,0,down,0.4500269729137571,0.5505189003452107,0.4105279579389263,1,0.22714995129658822,0.022139348398153187,0.0036474076160883124,1,1,1,0.9964123431429187,0.9926234440884895,0.15328950806694358,0.8262722165059522,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610202996,0.298542778272866,0.3229741356251039,0,down,0.45590992207370523,0.565464505914492,0.4105279579389263,1,0.24032668738408097,0.026323392568253515,0.0036474076160883124,1,1,1,0.9954731375499687,0.9875987938879948,0.17560463219686176,0.8283496990145578,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.38182385199375424,0.29747846755824353,0.32069768044800223,0,down,0.458292582161486,0.5714764412470802,0.4105279579389263,1,0.24260686093910436,0.027103611019096332,0.0036474076160883124,1,1,1,0.9948922209961815,0.9852082615147478,0.17965183968396464,0.8279705609411646,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139362,0.299838788052219,0.3319379367338448,0,down,0.4580715379317552,0.570919767099321,0.4105279579389263,1,0.23647341318734458,0.02504340606177568,0.0036474076160883124,1,1,1,0.9968045826059837,0.9854385464488906,0.16889029426614063,0.826675310475178,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36283380822969197,0.29930655119466065,0.3378596405756474,0,down,0.4630783266677134,0.5834724980120859,0.4105279579389263,1,0.2323183206305579,0.023716081902318067,0.0036474076160883124,1,1,1,0.9971799322305152,0.9798011449034734,0.16182528896821619,0.8231574886472386,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638806,0.292257675247553,0.36218533658856633,2,up,0.4610249133354252,0.5783388168850058,0.4105279579389263,1,0.22038043684927597,0.020194004361656186,0.0036474076160883124,1,1,1,0.9962887360046203,0.9822192789429987,0.14252843991060743,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844132,0.291757989576511,0.36029967183907574,2,up,0.4622639705431731,0.5814390336641787,0.4105279579389263,1,0.22407453882352912,0.021239056622927716,0.0036474076160883124,1,1,1,0.996280868319325,0.9807776554361463,0.14834209192275735,0.8204918278867401,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974564,0.2937892018904433,0.36556334531210044,2,up,0.46165305753074726,0.5799114181954311,0.4105279579389263,1,0.20901172688086977,0.01721602362103745,0.0036474076160883124,1,1,1,0.9963279217452259,0.9814951211179356,0.1255101258423043,0.8162312423137255,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31189058396702807,0.31479215910120034,0.37331725693177165,2,up,0.501479530532092,0.6747640971179262,0.4105279579389263,1,0.18758919535785723,0.012497529577928242,0.0036474076160883124,1,1,1,0.9967795517690261,0.9099846868368138,0.09692903270670628,0.7820915019836773,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3208686479825487,0.31130943512509385,0.36782191689235744,2,up,0.49666280796666445,0.6638798748675127,0.4105279579389263,1,0.20987791517192744,0.017430700190077395,0.0036474076160883124,1,1,1,0.9975370525457353,0.9210574511525635,0.1267608176104146,0.7927899650014025,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810811,0.3114289124483549,0.33867265957056397,0,down,0.4691824815523318,0.5986052336432973,0.4105279579389263,1,0.22417660419925117,0.02126848985645799,0.0036474076160883124,1,1,1,0.9989227360054563,0.971760635684558,0.14850471477819785,0.8179742916316454,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101853,0.3149999231191065,0.3425426095707082,2,up,0.4721630430966058,0.6059199727616194,0.4105279579389263,1,0.22320414229434993,0.02098928489346286,0.0036474076160883124,1,1,1,0.9993050431200864,0.9673821211549273,0.14695963898977704,0.816066793507961,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166125,0.30783948547804635,0.34468964850534123,0,down,0.4692390245725985,0.5987444679439549,0.4105279579389263,1,0.23089779651808115,0.023274619933871706,0.0036474076160883124,1,1,1,0.998645839430092,0.9716802973392864,0.15945145927311474,0.8200207465623744,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34178930417412634,0.30728751276482674,0.35092318306104686,2,up,0.4716541142726629,0.6046746022393235,0.4105279579389263,1,0.23598637453336238,0.024885011855700426,0.0036474076160883124,1,1,1,0.9985366297652041,0.9681503625780451,0.16805278102117632,0.8202853531415351,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.33781460540498603,0.3080079399903524,0.3541774546046615,2,up,0.47678749856383973,0.6171653416442078,0.4105279579389263,1,0.24587014674391544,0.028250354980479345,0.0036474076160883124,1,1,1,0.9984927096910742,0.9600194744633095,0.18554011787845606,0.8205128972374447,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383853,0.3050998815079705,0.35592449655364433,2,up,0.48549239176311393,0.6379645271384085,0.4105279579389263,1,0.2623432362726353,0.03460902804617421,0.0036474076160883124,1,1,1,0.9981547151315036,0.9443598234572356,0.21700360935621762,0.8204065373067393,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35614296358898806,0.3119291970291813,0.3319278393818305,0,down,0.4798678385074599,0.6245822552771398,0.4105279579389263,1,0.2652232680950246,0.03582358027430145,0.0036474076160883124,1,1,1,0.9986632444333173,0.9547413293924868,0.22280426406474219,0.8259226823432702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3575861567260342,0.31130871965624907,0.3311051236177168,0,down,0.48155725849151365,0.6286240539630965,0.4105279579389263,1,0.2665291655541451,0.03638485678255841,0.0036474076160883124,1,1,1,0.9985314988040094,0.9517227248319495,0.22546395831197139,0.825194481116778,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35536569097960713,0.3079798754343113,0.33665443358608166,0,down,0.47682407502893737,0.6172537637657258,0.4105279579389263,1,0.2632290772956381,0.03497921261428019,0.0036474076160883124,1,1,1,0.9984355614959637,0.9599585334450175,0.2187782475449934,0.8271132874853911,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954144,0.3184011849100573,0.32327905075040114,0,down,0.47298570748940333,0.607929857154002,0.4105279579389263,1,0.27429094621351535,0.03986047597087095,0.0036474076160883124,1,1,1,0.9987195972464837,0.9661224983940792,0.24165211054419627,0.8342672603650645,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36308977481240695,0.3122277126656311,0.32468251252196206,0,down,0.47719210301504916,0.6181429905216752,0.4105279579389263,1,0.2746584225188146,0.04003107510270508,0.0036474076160883124,1,1,1,0.9981009696460323,0.9593430183171145,0.2424346491274743,0.8314645250107537,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3609370966451601,0.30935814587224025,0.3297047574825996,0,down,0.47515017763283957,0.6131986856326026,0.4105279579389263,1,0.26928258373908986,0.03759020488819108,0.0036474076160883124,1,1,1,0.998164837691992,0.9627042698012772,0.23113211661117058,0.8305740663195419,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.3067408052351817,0.33054033170891955,0,down,0.49183768627291585,0.6527979433316776,0.4105279579389263,1,0.30161031411940215,0.05415093351885309,0.0036474076160883124,1,1,1,0.9978512312468649,0.9315444017581985,0.3037747464818634,0.8325132024983982,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36827639319584743,0.30693295491694605,0.3247906518872064,0,down,0.49505098783335894,0.6601975355333695,0.4105279579389263,1,0.3196513322399881,0.06554852325788227,0.0036474076160883124,1,1,1,0.9973099551909278,0.9246295515977297,0.34908759613155954,0.8385933219417749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3959081950299341,0.300907729772524,0.3031840751975419,0,down,0.4981222441207409,0.6671968625840589,0.4105279579389263,1,0.3811908820153951,0.11876540091048289,0.0036474076160883124,1,1,1,0.9921952590021312,0.9177647254013324,0.5258016053695045,0.8691443148352864,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538357,0.29932441707218893,0.2801049055739754,0,down,0.5114686024192303,0.6967401014560096,0.4105279579389263,1,0.40127101469036486,0.14174207197762637,0.0036474076160883124,1,1,1,0.9846845264087746,0.8852393461114738,0.5887830214517034,0.8657261532984399,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463547,0.3019327025583598,0.28734922589528544,0,down,0.5004923074635468,0.6725481493768954,0.4105279579389263,1,0.3963551837491769,0.13583509330845744,0.0036474076160883124,1,1,1,0.987971351960131,0.9123017294101076,0.5732264932070531,0.8747545311895061,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.42147974833064483,0.2979859945111061,0.2805342571582492,0,down,0.5160469421867271,0.7065327099617281,0.4105279579389263,1,0.4095954315641094,0.152174613406138,0.0036474076160883124,1,1,1,0.9844251308936778,0.8731581546162507,0.6152556265853942,0.8660844395210503,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41342694611662334,0.28545636774566857,0.30111668613770826,0,down,0.4973917373423844,0.6655386343557282,0.4105279579389263,1,0.40378600237121326,0.14483658943843997,0.0036474076160883124,1,1,1,0.9871125399178093,0.9194197382128646,0.5967665797914686,0.8819662272105633,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370937,0.2790701236646853,0.3134419959216053,0,down,0.48675901294691765,0.64094838582051,0.4105279579389263,1,0.39558832848561387,0.13493037342279263,0.0036474076160883124,1,1,1,0.9881846062082255,0.9418931408156775,0.5708063489516163,0.8861923685998846,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.27419288912094525,0.29891815594616283,0,down,0.49664389100209044,0.6638367727521638,0.4105279579389263,1,0.4268800510142662,0.17561002998234274,0.0036474076160883124,1,1,1,0.9822710936338973,0.9210997690663025,0.6703786384143584,0.8954240727629517,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737235,0.2731817862789103,0.29638805314736627,0,down,0.5107771031837728,0.6952455027113035,0.4105279579389263,1,0.41334884213188605,0.1570581667349693,0.0036474076160883124,1,1,1,0.9810181751266798,0.8870253439025234,0.627225073435343,0.8726624222987499,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4343661298641613,0.2733526894698367,0.29228118066600195,0,down,0.5114845830200433,0.696774593880785,0.4105279579389263,1,0.4201636868339021,0.16621492058962994,0.0036474076160883124,1,1,1,0.9796517083088867,0.8851979488681337,0.648972439070882,0.8757343506849846,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156093,0.273127221549571,0.2894908902388681,0,down,0.5170330364922393,0.7086182051461201,0.4105279579389263,1,0.43083654466911997,0.18131875100895314,0.0036474076160883124,1,1,1,0.9785286981391519,0.8704995191702992,0.6829534978708794,0.8762019864979564,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036516,0.2920178323150733,0.2857536917812752,0,down,0.49544631689287966,0.3038412057595938,0.16711966174849746,1,0.3786438738309522,0.3786438738309522,0.08806546982771679,1,0,1,0.9843762540568947,0.8859357998340002,0.9570785992348096,0.9395405414033199,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.29203862201222125,0.2883961545011581,0,down,0.49805933039987005,0.306574042432624,0.16711966174849746,1,0.38034996797882326,0.38034996797882326,0.08806546982771679,1,0,1,0.9853035404829199,0.8891791162181544,0.9582888187388495,0.9414508264281997,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169985,0.29228285825656414,0.293475476631736,0,down,0.5102881241352111,0.3195440118757077,0.16711966174849746,1,0.37681491526290445,0.37681491526290445,0.08806546982771679,1,1,1,0.9870458865560321,0.9038848981344707,0.9557614016896202,0.9475245942141253,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4257767976305208,0.2892617018075548,0.28496150056192443,0,down,0.5469301879589076,0.36020348400286906,0.16711966174849746,1,0.39224885192167863,0.39224885192167863,0.08806546982771679,1,1,1,0.9831432695504159,0.942851966614459,0.9662354876141134,0.9636451919887727,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381673,0.298906274400946,0.2649602705252371,0,down,0.5703498028461199,0.38761544163949263,0.16711966174849746,1,0.43211286870878146,0.43211286870878146,0.08806546982771679,1,1,1,0.9783133381773094,0.9632434553551791,0.9866610496940805,0.9739549273518116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634625,0.292309332877848,0.2529587755758056,0,down,0.5817399098590835,0.40135073309099684,0.16711966174849746,1,0.47852289214697047,0.47852289214697047,0.08806546982771679,1,1,1,0.9699264016677401,0.9717352410272884,0.9986686576133487,0.9763983886006811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45909564790282226,0.2863917280336489,0.25451262406352876,0,down,0.5959255674795361,0.4188262544695481,0.16711966174849746,1,0.49883630652601796,0.49883630652601796,0.08806546982771679,1,1,1,0.9682974372501959,0.9809032438670411,0.9999960926517142,0.9796794909772377,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47798834480938307,0.276307885209569,0.24570376998104787,0,down,0.5939700402041108,0.41639291406325596,0.16711966174849746,1,0.5017090098749858,0.5017090098749858,0.08806546982771679,1,1,1,0.9585830477752151,0.9797356473689071,0.999991572582211,0.9753257925740911,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4807599375311797,0.2735044812658304,0.24573558120299,0,down,0.5931304777167311,0.4153505948647001,0.16711966174849746,1,0.49644410171111286,0.49644410171111286,0.08806546982771679,1,1,1,0.9571834765809223,0.9792247581241375,0.9999635156296235,0.9745559970079487,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504066,0.27389541914638754,0.24706153754857174,0,down,0.5896774782937135,0.41107873922060884,0.16711966174849746,1,0.48653917228505617,0.48653917228505617,0.08806546982771679,1,1,1,0.9581878838495721,0.9770634358905245,0.9994771217955326,0.9739959522551452,low,1,1,HIGHVOL_RISKOFF,risk_warning
