date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3694577423101733,0.3117910087750886,0.31875124891473816,0,down,0.42661930945010407,0.3829267969623496,0.0767195160626826,1,0.19841810204532825,0.014744828750379115,0.003647407616088309,1,1,1,0.9973369445554155,0.9600829261116756,0.11081702164289887,0.8051313525954162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3750676114080499,0.3063893581671468,0.3185430304248032,0,down,0.43153848693730235,0.40387665898875236,0.0767195160626826,1,0.2054823347478231,0.016361370068039487,0.003647407616088309,1,1,1,0.996393095994538,0.9731731728495703,0.12049151889381433,0.8119248113164063,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.29598894149416627,0.3191851236245762,0,down,0.4261217780254648,0.38082718338348626,0.0767195160626826,1,0.21259749609667272,0.018117566533461433,0.003647407616088309,1,1,1,0.9942962215343306,0.9586241416804344,0.1307366015623257,0.8073154655983712,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471989,0.30112830879880115,0.32357952075399987,0,down,0.42476522067950806,0.3751220189722614,0.0767195160626826,1,0.23059039958138272,0.02317990348487389,0.003647407616088309,1,1,1,0.9960959523349302,0.9545238808878734,0.15894054615503497,0.8120360425201284,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3507174198813555,0.3052206899363367,0.3440618901823079,0,down,0.42126780348983445,0.3605536628177656,0.0767195160626826,1,0.21487872014625797,0.018708966413601407,0.003647407616088309,1,1,1,0.9983281206070215,0.9431418113949098,0.13412908433162146,0.8034137896670968,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.3047868674225812,0.3207309904493205,0,down,0.41065445656997823,0.31777878793350256,0.0767195160626826,1,0.22714995129658827,0.022139348398153205,0.003647407616088309,1,1,1,0.9964123431429187,0.9019495964355742,0.15328950806694364,0.7900026774447859,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610202996,0.2985427782728661,0.32297413562510396,0,down,0.41107240331894745,0.31941784229784864,0.0767195160626826,1,0.240326687384081,0.026323392568253532,0.003647407616088309,1,1,1,0.9954731375499687,0.9037472590103599,0.17560463219686182,0.7948090850635039,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3818238519937542,0.2974784675582435,0.32069768044800223,0,down,0.40727623481984604,0.3046798094016532,0.0767195160626826,1,0.2426068609391044,0.027103611019096356,0.003647407616088309,1,1,1,0.9948922209961815,0.8869364556609459,0.1796518396839647,0.7886618385996439,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139361,0.2998387880522191,0.3319379367338448,0,down,0.4044627344011353,0.2939806658607521,0.0767195160626826,1,0.2364734131873446,0.02504340606177568,0.003647407616088309,1,1,1,0.9968045826059837,0.8738079709605207,0.16889029426614063,0.7820230802798299,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36283380822969186,0.2993065511946606,0.33785964057564744,0,down,0.4054039788205042,0.297538199195092,0.0767195160626826,1,0.232318320630558,0.02371608190231811,0.003647407616088309,1,1,1,0.9971799322305152,0.8782607622482448,0.16182528896821635,0.7825413355851473,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638806,0.292257675247553,0.36218533658856644,2,up,0.4006469776254131,0.27979007506607306,0.0767195160626826,1,0.2203804368492759,0.02019400436165617,0.003647407616088309,1,1,1,0.9962887360046203,0.8551646154201717,0.14252843991060735,0.7690870285520384,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844132,0.29175798957651095,0.3602996718390758,2,up,0.39942175436616945,0.27531422405473654,0.0767195160626826,1,0.22407453882352912,0.021239056622927716,0.003647407616088309,1,1,1,0.996280868319325,0.8489872790009104,0.14834209192275735,0.7677756773126457,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974564,0.2937892018904433,0.3655633453121004,2,up,0.3982384503951867,0.27102960481297733,0.0767195160626826,1,0.20901172688086983,0.017216023621037465,0.003647407616088309,1,1,1,0.9963279217452259,0.8429381777003944,0.12551012584230437,0.760808464946709,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.311890583967028,0.3147921591012003,0.37331725693177176,2,up,0.4138307927156355,0.33033351222231194,0.0767195160626826,1,0.18758919535785726,0.012497529577928254,0.003647407616088309,1,1,1,0.9967795517690261,0.9152667577418068,0.09692903270670633,0.7842043303456745,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254866,0.31130943512509385,0.3678219168923575,2,up,0.4283027155255272,0.3900582687553821,0.0767195160626826,1,0.20987791517192753,0.01743070019007741,0.003647407616088309,1,1,1,0.9975370525457353,0.9648371410845562,0.12676081761041463,0.8103018409741997,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810812,0.3114289124483549,0.33867265957056397,0,down,0.39809282876434776,0.2705049335976208,0.0767195160626826,1,0.22417660419925112,0.021268489856457972,0.003647407616088309,1,1,1,0.9989227360054566,0.8421882514084192,0.1485047147781978,0.7661453379211899,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34245746731018534,0.3149999231191065,0.3425426095707081,2,up,0.3993383968475713,0.27501116407159143,0.0767195160626826,1,0.22320414229434993,0.02098928489346286,0.003647407616088309,1,1,1,0.9993050431200864,0.8485637913490426,0.14695963898977704,0.768539461585607,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3474708660166124,0.30783948547804635,0.34468964850534106,0,down,0.39952009459390797,0.2756719950265032,0.0767195160626826,1,0.23089779651808115,0.023274619933871706,0.003647407616088309,1,1,1,0.998645839430092,0.849486363518126,0.15945145927311474,0.7711431730339102,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34178930417412634,0.3072875127648268,0.35092318306104686,2,up,0.39729368951582905,0.26763590521023267,0.0767195160626826,1,0.23598637453336238,0.024885011855700426,0.003647407616088309,1,1,1,0.9985366297652041,0.8380518167241621,0.16805278102117632,0.7682459347999817,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.3080079399903525,0.35417745460466143,2,up,0.40009993396468424,0.2777867483050756,0.0767195160626826,1,0.24587014674391544,0.028250354980479345,0.003647407616088309,1,1,1,0.9984927096910741,0.8524175443362847,0.18554011787845606,0.7774721251866347,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383852,0.30509988150797057,0.3559244965536443,2,up,0.4050504498800773,0.29619939964399106,0.0767195160626826,1,0.2623432362726353,0.03460902804617421,0.003647407616088309,1,1,1,0.9981547151315036,0.876595336516797,0.21700360935621762,0.7933007425305638,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35614296358898806,0.3119291970291813,0.3319278393818305,0,down,0.40442808254431656,0.29385011973637415,0.0767195160626826,1,0.26522326809502467,0.03582358027430145,0.003647407616088309,1,1,1,0.9986632444333173,0.8736429031982903,0.22280426406474219,0.7934833118655915,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3575861567260342,0.31130871965624907,0.3311051236177168,0,down,0.4082992412271264,0.30861800235779263,0.0767195160626826,1,0.2665291655541451,0.03638485678255841,0.003647407616088309,1,1,1,0.9985314988040094,0.8915717333871529,0.22546395831197139,0.8011340845388594,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35536569097960713,0.3079798754343113,0.33665443358608166,0,down,0.40147675852795767,0.28284387220717494,0.0767195160626826,1,0.26322907729563816,0.03497921261428022,0.003647407616088309,1,1,1,0.9984355614959637,0.8592969068572838,0.21877824754499364,0.7868486368502977,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35831976433954144,0.31840118491005737,0.32327905075040114,0,down,0.41009920912588305,0.31560747566225733,0.0767195160626826,1,0.27429094621351535,0.03986047597087095,0.003647407616088309,1,1,1,0.9987195972464837,0.8995406334561773,0.24165211054419627,0.8076345143899037,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3630897748124069,0.3122277126656311,0.324682512521962,0,down,0.41137985343317934,0.3206261001390175,0.0767195160626826,1,0.2746584225188146,0.04003107510270508,0.003647407616088309,1,1,1,0.9981009696460323,0.9050610193177078,0.2424346491274743,0.8097517254109909,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3609370966451601,0.3093581458722403,0.3297047574825996,0,down,0.4048604364799694,0.2954811164590634,0.0767195160626826,1,0.2692825837390899,0.03759020488819111,0.003647407616088309,1,1,1,0.998164837691992,0.8756967034485716,0.23113211661117072,0.7957710397784598,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.30674080523518177,0.33054033170891955,0,down,0.42435265521479587,0.37339276223163204,0.0767195160626826,1,0.30161031411940215,0.05415093351885309,0.003647407616088309,1,1,1,0.9978512312468649,0.9532415689430331,0.3037747464818634,0.8411920693723319,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36827639319584743,0.3069329549169462,0.3247906518872064,0,down,0.42716337241703484,0.3852270652158141,0.0767195160626826,1,0.3196513322399881,0.06554852325788227,0.003647407616088309,1,1,1,0.9973099551909278,0.9616502280751901,0.34908759613155954,0.8534015925327592,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3959081950299341,0.300907729772524,0.303184075197542,0,down,0.4607620449158093,0.5319434643764069,0.0767195160626826,1,0.38119088201539497,0.11876540091048281,0.003647407616088309,1,1,1,0.9921952590021312,0.9970537853884125,0.5258016053695043,0.9008599388301184,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538356,0.2993244170721891,0.2801049055739754,0,down,0.5061894462284714,0.715838405751255,0.0767195160626826,1,0.40127101469036486,0.14174207197762637,0.003647407616088309,1,1,1,0.9846845264087748,0.8610594914018309,0.5887830214517034,0.856054211414583,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4107180715463547,0.30193270255835997,0.28734922589528544,0,down,0.4926810806164773,0.6654394820732537,0.0767195160626826,1,0.3963551837491769,0.13583509330845744,0.003647407616088309,1,1,1,0.9879713519601312,0.9195181331253875,0.5732264932070531,0.8776410926756182,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306447,0.29798599451110613,0.2805342571582491,0,down,0.5165539618778316,0.7512502210405887,0.0767195160626826,1,0.4095954315641094,0.152174613406138,0.003647407616088309,1,1,1,0.9844251308936778,0.8092905509344629,0.6152556265853942,0.8405373980483352,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41342694611662323,0.2854563677456686,0.30111668613770814,0,down,0.4651390650491853,0.5510532459509206,0.0767195160626826,1,0.4037860023712132,0.14483658943843994,0.003647407616088309,1,1,1,0.9871125399178093,0.9924662986813907,0.5967665797914684,0.9111848513979738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370926,0.2790701236646854,0.31344199592160527,0,down,0.4531297891621826,0.49836425191929284,0.0767195160626826,1,0.39558832848561387,0.13493037342279263,0.003647407616088309,1,1,1,0.9881846062082255,0.9999922796294022,0.5708063489516163,0.9094320241253744,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.2741928891209453,0.29891815594616294,0,down,0.5032817460363478,0.7053799054948025,0.0767195160626826,1,0.42688005101426607,0.1756100299823426,0.003647407616088309,1,1,1,0.9822710936338973,0.8746147796832134,0.6703786384143582,0.876830077009716,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737235,0.2731817862789104,0.29638805314736627,0,down,0.5115880147094249,0.734654058025629,0.0767195160626826,1,0.4133488421318861,0.15705816673496936,0.003647407616088309,1,1,1,0.9810181751266798,0.834706793520217,0.6272250734353431,0.8517350021458273,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4343661298641615,0.2733526894698368,0.29228118066600184,0,down,0.5116735920865976,0.7349458924864992,0.0767195160626826,1,0.4201636868339021,0.16621492058962994,0.003647407616088309,1,1,1,0.9796517083088865,0.8342777178540673,0.648972439070882,0.855366258279358,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156104,0.273127221549571,0.289490890238868,0,down,0.5113483288589872,0.7338356061090838,0.0767195160626826,1,0.43083654466911997,0.18131875100895314,0.003647407616088309,1,1,1,0.9785286981391519,0.8359067782189434,0.6829534978708794,0.8623648901174141,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4222284759036516,0.2920178323150732,0.2857536917812752,0,down,0.5047545825017998,0.5047545825017998,0.2620315036411852,1,0.3786438738309523,0.3786438738309523,0.08806546982771679,1,0,1,0.9843762540568947,0.9999347717307323,0.95707859923481,0.9851401301620129,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.29203862201222125,0.288396154501158,0,down,0.5063589523705024,0.5063589523705024,0.2620315036411852,1,0.38034996797882326,0.38034996797882326,0.08806546982771679,1,0,1,0.9853035404829199,0.9998833224269924,0.9582888187388495,0.9857325089117348,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169985,0.2922828582565641,0.293475476631736,0,down,0.5392790546279161,0.5392790546279161,0.2620315036411852,1,0.3768149152629045,0.3768149152629045,0.08806546982771679,1,1,1,0.9870458865560321,0.9955437026416227,0.9557614016896204,0.9841881160169861,low,0,1,RISKOFF_WARNING,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4257767976305208,0.2892617018075548,0.2849615005619244,0,down,0.5579107201843403,0.5579107201843403,0.2620315036411852,1,0.3922488519216787,0.3922488519216787,0.08806546982771679,1,1,1,0.9831432695504159,0.9903016556461417,0.9662354876141134,0.9826250676014457,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381684,0.29890627440094614,0.264960270525237,0,down,0.5768930259634847,0.5768930259634847,0.2620315036411852,1,0.4321128687087816,0.4321128687087816,0.08806546982771679,1,1,1,0.9783133381773094,0.98287213361551,0.9866610496940809,0.981806398655944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45473189154634647,0.292309332877848,0.25295877557580554,0,down,0.6046228880920972,0.6046228880920972,0.2620315036411852,1,0.4785228921469706,0.4785228921469706,0.08806546982771679,1,1,1,0.9699264016677399,0.9681820613999852,0.9986686576133488,0.9749771167497598,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45909564790282226,0.2863917280336489,0.25451262406352876,0,down,0.6163600370792478,0.6163600370792478,0.2620315036411852,1,0.49883630652601774,0.49883630652601774,0.08806546982771679,1,1,1,0.9682974372501959,0.9605722980343874,0.9999960926517141,0.9715471126441763,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4779883448093832,0.276307885209569,0.2457037699810479,0,down,0.6185164450065881,0.6185164450065881,0.2620315036411852,1,0.5017090098749857,0.5017090098749857,0.08806546982771679,1,1,1,0.9585830477752149,0.9590830755015741,0.9999915725822113,0.9670647638271579,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4807599375311797,0.2735044812658304,0.24573558120298994,0,down,0.6207362784067266,0.6207362784067266,0.2620315036411852,1,0.49644410171111275,0.49644410171111275,0.08806546982771679,1,1,1,0.9571834765809223,0.9575203515550872,0.9999635156296235,0.9658742343803286,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504066,0.27389541914638765,0.24706153754857177,0,down,0.6142220257052626,0.6142220257052626,0.2620315036411852,1,0.48653917228505605,0.48653917228505605,0.08806546982771679,1,1,1,0.958187883849572,0.9620208063660473,0.9994771217955326,0.9679789004453544,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-15,370.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47904304330504066,0.27389541914638765,0.24706153754857177,0,down,0.6156096245591066,0.6156096245591066,0.2620315036411852,1,0.48653917228505605,0.48653917228505605,0.08806546982771679,1,1,1,0.958187883849572,0.9610838780099156,0.9994771217955326,0.9676041291029017,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-16,367.9299926757813,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4847238413269194,0.27279988829688256,0.2424762703761981,0,down,0.6321109230450643,0.6321109230450643,0.2620315036411852,1,0.48815830338089927,0.48815830338089927,0.08806546982771679,1,1,1,0.9547952780049741,0.9490374695780324,0.9995953560959635,0.9614521702523953,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-20,366.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47820752117597726,0.27572544602587234,0.24606703279815048,0,down,0.6336858852865331,0.6336858852865331,0.2620315036411852,1,0.5097879533415821,0.5097879533415821,0.08806546982771679,1,1,1,0.9585116723175886,0.9477998716853205,0.9997235503420233,0.9624693276695684,low,1,1,HIGHVOL_RISKOFF,risk_warning
