date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-10-13,268.82000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1687041210443893,0.1976524821708079,0.6336433967848027,2,up,0.6203611191877577,0.7104599967963353,0.8750391917505286,0,0.06251474576914919,0.04055441354642377,0.10136668889138298,0,0,0,0.8281194824531869,0.868126296521977,0.24482840573597023,0.7274639927372596,low,0,0,UP_NORMAL,normal
2022-10-14,260.739990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660890050263152,0.18931738739092072,0.6445936075827641,2,up,0.6382142028126653,0.7399808571672927,0.8750391917505286,0,0.06357868210872346,0.04082458350588419,0.10136668889138298,0,0,0,0.8158643901786694,0.8267752579145571,0.24606018409175798,0.7062678960556422,low,0,0,UP_NORMAL,normal
2022-10-17,269.3500061035156,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1544183470084005,0.19346724471460672,0.6521144082769927,2,up,0.6261490420201795,0.7201817408919486,0.8750391917505286,0,0.06412591611664953,0.040962567364710434,0.10136668889138298,0,0,0,0.8056232891789727,0.8552030576587538,0.24668825149744278,0.7136681890345792,low,0,0,UP_NORMAL,normal
2022-10-18,271.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15282800919590162,0.19953629724886013,0.6476356935552383,2,up,0.5958368500729042,0.6677996153662997,0.8750391917505286,0,0.059453759882844785,0.03976251114578465,0.10136668889138298,0,0,0,0.8101433217625865,0.9171587164294689,0.24120225007891846,0.739161265292606,low,0,0,UP_NORMAL,normal
2022-10-19,270.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15440626501391344,0.19983453467444576,0.6457592003116408,2,up,0.5725702615596444,0.6254370906344094,0.8750391917505286,0,0.05846088099073235,0.0395007595437359,0.10136668889138298,0,0,0,0.8125273152288496,0.9541112940758343,0.23999848951120967,0.7546551416241155,low,0,0,UP_NORMAL,normal
2022-10-20,269.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1589473760157407,0.19766433046904347,0.6433882935152158,2,up,0.5934499007680206,0.6635310000681702,0.8750391917505286,0,0.0596375363988445,0.03981069031218827,0.10136668889138298,0,0,0,0.8160497326308662,0.9213996337271165,0.24142353701946223,0.7432644539470856,low,0,0,UP_NORMAL,normal
2022-10-21,275.4200134277344,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16543263085275242,0.2087382740801589,0.6258290950670886,2,up,0.5660781162101933,0.6133477101951524,0.8750391917505286,0,0.05608233744006521,0.03886335480600087,0.10136668889138298,0,0,0,0.8355833034738629,0.9626051364040501,0.2370562203663141,0.766686620024428,low,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1616593935570585,0.20916526950909622,0.6291753369338453,2,up,0.5418013105550306,0.5673546784756102,0.8750391917505286,0,0.061138834073235816,0.04020119773095078,0.10136668889138298,0,0,0,0.8313923517950522,0.986870107169658,0.2432139139224253,0.7759477663703691,low,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1614726308494513,0.22067755512226395,0.6178498140282848,2,up,0.49775170574063254,0.48226557682479027,0.8750391917505286,0,0.0582795620290941,0.03945268965424096,0.10136668889138298,0,0,0,0.8423249632682961,0.999092326271683,0.23977713985754048,0.7845223437874997,low,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1607580815781596,0.21144406505969351,0.6277978533621469,2,up,0.5504630787348234,0.5838872616705818,0.8750391917505286,0,0.06466312451717998,0.041097389615335954,0.10136668889138298,0,0,0,0.8325468989988464,0.9795989542215979,0.2473012526861231,0.7743185918254023,low,0,0,UP_NORMAL,normal
2022-10-27,272.8699951171875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15478892366467503,0.20485787352888202,0.6403532028064429,2,up,0.5529380043639625,0.588588541655022,0.8750391917505286,0,0.05950406890277369,0.03977570853407762,0.10136668889138298,0,0,0,0.8183107959513007,0.9772356741671131,0.2412628744091797,0.7664711629292016,low,0,0,UP_NORMAL,normal
2022-10-28,281.2200012207031,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15534904466012284,0.21264291887349066,0.6320080364663865,2,up,0.47966727261165165,0.4474042659390927,0.8750391917505286,0,0.059576098836877436,0.03979459300827738,0.10136668889138298,0,0,0,0.8269273736949252,0.9920033271828879,0.24134961184327947,0.7758422027197812,low,0,0,UP_NORMAL,normal
2022-10-31,277.95001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15731241113611327,0.20428633624610376,0.6384012526177829,2,up,0.5188788469501231,0.5231797632478079,0.8750391917505286,0,0.060483791109999636,0.04003147972861808,0.10136668889138298,0,0,0,0.8209574319695965,0.9984491199940615,0.24243650384681512,0.7762499215548263,low,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16602137471448455,0.20516947218039,0.6288091531051254,2,up,0.5317969769413039,0.548133628779852,0.8750391917505286,0,0.05844757148802716,0.03949723388309725,0.10136668889138298,0,0,0,0.8326941925312972,0.9933046310110191,0.23998225772499,0.7783959809619245,low,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801555,0.1924848770384283,0.6584468749635563,2,up,0.6299367856308675,0.7264665914915254,0.8750391917505286,0,0.06217278911324435,0.040467036468426525,0.10136668889138298,0,0,0,0.7974059108858035,0.8464892870468577,0.2444294515088606,0.7064439694748366,low,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15106071218309997,0.18480444724566647,0.6641348405712336,2,up,0.6434657085942489,0.7483934533040998,0.8750391917505286,0,0.06610906825778144,0.041457225249909406,0.10136668889138298,0,0,0,0.7913262406450589,0.8138145252952635,0.24893407789885558,0.6918431219559001,low,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15155892353511832,0.2024158934698816,0.6460251829950001,2,up,0.604446632697006,0.6830326912300594,0.8750391917505286,0,0.058975933856135386,0.039636851207714235,0.10136668889138298,0,0,0,0.811535710324432,0.9010529784473841,0.24062468094776565,0.7331604116982796,low,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1508540953116422,0.203103977800223,0.6460419268881348,2,up,0.5584366222768209,0.5989927112657695,0.8750391917505286,0,0.056817335124126664,0.03906192037361251,0.10136668889138298,0,0,0,0.8113298292980796,0.9715367718537733,0.23797447309877112,0.7607415350804954,low,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041724,0.20500467615688986,0.6445280434226929,2,up,0.5235920632272008,0.5322968808639614,0.8750391917505286,0,0.04585481797648848,0.03593045500762267,0.10136668889138298,0,0,0,0.8128095201700515,0.9969881863134702,0.22331171447335035,0.7685814254880788,low,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1487913227432858,0.19949091403482172,0.6517177632218926,2,up,0.5751381423064073,0.6301894229211622,0.8750391917505286,0,0.043823957992345924,0.035304463454053824,0.10136668889138298,0,0,0,0.8047282201035226,0.950526537692804,0.22033264097371136,0.746168431313273,low,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750797,0.20983371208609677,0.6606095335363953,2,up,0.45566457647420916,0.40180653455391835,0.8750391917505286,0,0.03948179691060996,0.033906927647564866,0.10136668889138298,0,0,0,0.7885341060265901,0.9719975452962618,0.21362148559852367,0.7469369576488455,low,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13797972212606321,0.22030559954335013,0.6417146783305866,2,up,0.40501421213050337,0.31034557893729775,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8112291867128739,0.8935719672110691,0.21376317407844345,0.724673096385266,low,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366504,0.21646027391751763,0.6512801483088173,2,up,0.39975935869776735,0.30136000614419567,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.7992794226996788,0.882947012492514,0.21376317407844345,0.7156432088925658,low,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129086,0.2238935159890005,0.6312010304897087,2,up,0.36962872722299084,0.25209370956893046,0.8750391917505286,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8241494965970169,0.8145797422430151,0.21376317407844345,0.6982443303517015,low,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173168,0.6521025115368363,2,up,0.38275293826910023,0.2730611958030972,0.8750391917505286,0,0.04284393375358523,0.03499635374525767,0.10136668889138298,0,0,0,0.7997101500876793,0.8458230448806581,0.21886027855377044,0.701985333698089,low,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.21228987661786575,0.6531445621836325,2,up,0.37204441334029925,0.2558934894757516,0.8750391917505286,0,0.0429525401127456,0.0350306990288038,0.10136668889138298,0,0,0,0.7983866784163588,0.8204861496167446,0.21902460440444427,0.6913540520941303,low,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242106,0.21077779511151357,0.6555900469460654,2,up,0.38896068711579745,0.28324811130558664,0.8750391917505286,0,0.04499278018825173,0.03566674371084985,0.10136668889138298,0,0,0,0.7954856526886269,0.8598389285015591,0.22205872644491378,0.7065415777650572,low,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896107,0.6283052214999804,2,up,0.34634225208912894,0.2169086000783925,0.8750391917505286,0,0.0501548446716256,0.03720500583190713,0.10136668889138298,0,0,0,0.8307280461405625,0.7544823881200695,0.2293271013441664,0.6799495939730862,low,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1566437092142925,0.22074796575036218,0.6226083250353455,2,up,0.34306474066308607,0.21217287818455305,0.8750391917505286,0,0.0451999156351403,0.035730374859931954,0.10136668889138298,0,0,0,0.8364095811950235,0.7456156395289231,0.2223613273419845,0.6772823537579755,low,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1529550217782884,0.23143802466774668,0.615606953553965,2,up,0.31043876017078664,0.16807724668094706,0.8750391917505286,0,0.04661750291099857,0.03616139288210141,0.10136668889138298,0,0,0,0.8415581184993024,0.6532873761377801,0.224406604525966,0.6428195187600263,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.156773735840395,0.23017195035921317,0.6130543138003918,2,up,0.3153744534936479,0.17438689484390496,0.8750391917505286,0,0.04661750291099857,0.03616139288210141,0.10136668889138298,0,0,0,0.8452198125555106,0.6676424149427393,0.224406604525966,0.6500262119044933,low,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973734,0.22391403174156949,0.6189410859610571,2,up,0.33172357073117065,0.1962115954291652,0.8750391917505286,0,0.047011526554017656,0.03627984751826704,0.10136668889138298,0,0,0,0.8399961537334791,0.7142862712418298,0.22496734750173789,0.6667064394904711,low,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400933,0.21863533070342764,0.6428671121425631,2,up,0.3519220130234132,0.2693942001998209,0.8024523564617967,0,0.026074212209888793,0.0009635324013132932,0.21690355069765072,0,0,0,0.8103206294739431,0.8405940078679054,0.011043410004828662,0.6625745369377052,low,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1283969497354404,0.24109623764720453,0.6305068126173551,2,up,0.3266208813592229,0.23922495203162308,0.8024523564617967,0,0.032965617410997995,0.0014565215755867156,0.21690355069765072,0,0,0,0.8167889629257421,0.793749024357533,0.015824962846103182,0.6473801874825308,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373593,0.2539421235476226,0.6159437610686415,2,up,0.3150835875590266,0.22589966687375013,0.8024523564617967,0,0.02312761297496902,0.0007807803773421611,0.21690355069765072,0,0,0,0.8300462087336021,0.7707947336679696,0.009185824348919285,0.6421735418304125,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1289033367850187,0.2571113044500534,0.613985358764928,2,up,0.29808660748961124,0.20678907463905186,0.8024523564617967,0,0.023500575276527432,0.0008029690769817276,0.21690355069765072,0,0,0,0.8308628193218611,0.7353001757486698,0.00941439778737582,0.6283480775856874,medium,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093329,0.24585956499088235,0.6214595502781843,2,up,0.3311783405024407,0.24456490674859058,0.8024523564617967,0,0.029093782813953275,0.0011683334729536386,0.21690355069765072,0,0,0,0.8269963004445393,0.8025495025516393,0.013065688326141644,0.6544314588636998,low,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164703,0.23131212585431166,0.6421366903940413,2,up,0.36381297937647167,0.2839979781004693,0.8024523564617967,0,0.03215629090926433,0.001393922863912785,0.21690355069765072,0,0,0,0.8052614286076853,0.8608413088342545,0.015233238773745456,0.669487742731525,low,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1504449132788085,0.23810743044518298,0.6114476562760086,2,up,0.3391305387573388,0.25398321932101037,0.8024523564617967,0,0.038254139129757864,0.0018960037633483893,0.21690355069765072,0,0,0,0.8441973020067649,0.8175305522392576,0.019877985874035928,0.6686667388732164,low,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645267,0.2526784505166223,0.5914807917269251,2,up,0.3006460415858797,0.20962616116372218,0.8024523564617967,0,0.03656597977887978,0.001749999768919306,0.21690355069765072,0,0,0,0.8628080607147192,0.7407675527722541,0.01854975517379383,0.6451401964295481,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782048,0.24289149715869796,0.5978970305834815,2,up,0.26583886804994933,0.17232871335864197,0.8024523564617967,0,0.038081800073825875,0.0018808538274105433,0.21690355069765072,0,0,0,0.8590842918612487,0.6630042652511771,0.01974094145085829,0.612783611135142,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222226,0.600385573115464,2,up,0.23997954597925342,0.14649492240789339,0.8024523564617967,0,0.03948026732431157,0.002005394296915374,0.21690355069765072,0,0,0,0.8558589369555303,0.6009988883366788,0.020862409351122622,0.5869156119871082,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272185,0.25118030395842467,0.6006035030188536,2,up,0.22103978507012192,0.12864204491928166,0.8024523564617967,0,0.05088181356074614,0.00315666974985842,0.21690355069765072,0,0,0,0.8521510959463429,0.5537021918385675,0.030770574452358576,0.5684954300044359,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1512050017032945,0.25041061216045124,0.5983843861362542,2,up,0.2317578827938858,0.1386319047272862,0.8024523564617967,0,0.04821152000979975,0.0028653784144812016,0.21690355069765072,0,0,0,0.8553150149548376,0.5806446489984111,0.02833195840800958,0.5800502572629014,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1452740206940777,0.22032470703282106,0.6344012722731013,2,up,0.3050541131510109,0.21454649165302592,0.8024523564617967,0,0.0465589839111315,0.002691738395716229,0.21690355069765072,0,0,0,0.8212424600744146,0.7500837851093778,0.02685815951580022,0.6339021299766769,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176007,0.22288117060815626,0.6202445517700836,2,up,0.3458972708006924,0.26209623716671593,0.8024523564617967,0,0.04951803942482152,0.0030062482529484504,0.21690355069765072,0,0,0,0.838698966220224,0.829893176761798,0.029516380846695906,0.673340133362148,low,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371768,0.6155615622116751,2,up,0.42784131794060604,0.366680597405922,0.8024523564617967,0,0.062392915795687835,0.004563948927114223,0.21690355069765072,0,0,0,0.8444249688568074,0.9480892273218009,0.04205633052742739,0.7254169445769288,low,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1596118942735559,0.22074948024892035,0.6196386254775239,2,up,0.421128356323754,0.3577282044804797,0.8024523564617967,0,0.06806014687401775,0.005347544426489189,0.21690355069765072,0,0,0,0.840107391278132,0.9407812551598445,0.04805163546003522,0.7219657856671976,low,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1583216834379858,0.225800200015636,0.6158781165463784,2,up,0.3480056887762197,0.2646423282034529,0.8024523564617967,0,0.07304234171544936,0.00608625535472065,0.21690355069765072,0,0,0,0.8431920556979975,0.8336712177973061,0.05355007124307598,0.6814553236467367,low,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589165,0.21625429417674852,0.6198794353643351,2,up,0.500531137704353,0.4666600960956084,0.8024523564617967,0,0.0664090965161267,0.005113046513221724,0.21690355069765072,0,0,0,0.8410438000741074,0.9967903660683377,0.0462761469005172,0.7443888958370816,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142864,0.2167541654461749,0.6213835044823963,2,up,0.4622855409875074,0.4134510510891933,0.8024523564617967,0,0.07158245730542218,0.005864948792827917,0.21690355069765072,0,0,0,0.8390826934718763,0.9782770998805287,0.051917241369841875,0.7373273656149304,low,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629697,0.2182145180397789,0.6102060076539242,2,up,0.5165677638738212,0.48923756712474964,0.8024523564617967,0,0.08058935943851801,0.007294835289318227,0.21690355069765072,0,0,0,0.8520240097469468,0.9996657595653915,0.06227111379797296,0.75313013048453,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1728016196943884,0.21881317063030825,0.6083852096753035,2,up,0.5383466029978053,0.5200381778332747,0.8024523564617967,0,0.07136057219255675,0.005831665275338516,0.21690355069765072,0,0,0,0.8539885975188941,0.9988411231129083,0.051670633634457216,0.7514660149796125,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862267,0.21683731765060602,0.6184958389507714,2,up,0.4532343923210873,0.40103713084526754,0.8024523564617967,0,0.06629551809204029,0.005097103032442907,0.21690355069765072,0,0,0,0.842568289988979,0.9715540450755316,0.046154873310628675,0.7348799086879301,low,0,0,UP_NORMAL,normal
