date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-10-21,275.4200134277344,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16543263085275237,0.20873827408015883,0.6258290950670887,2,up,0.1942237883204072,0.009695277010788669,0.3093961438586631,0,0.05608233744006521,0.03886335480600089,0.10136668889138298,0,0,0,0.8355833034738629,0.07876618363519332,0.23705622036631413,0.4131510389168853,medium,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16165939355705847,0.20916526950909617,0.6291753369338454,2,up,0.1892651369199471,0.008923980538299722,0.3093961438586631,0,0.06113883407323581,0.040201197730950794,0.10136668889138298,0,0,0,0.8313923517950522,0.07357228894951753,0.24321391392242533,0.410628639082313,medium,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1614726308494512,0.22067755512226386,0.617849814028285,2,up,0.17360524314828135,0.00678703535411451,0.3093961438586631,0,0.05827956202909411,0.03945268965424097,0.10136668889138298,0,0,0,0.8423249632682959,0.05864535313872378,0.23977713985754054,0.408343554534316,medium,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1607580815781595,0.21144406505969343,0.627797853362147,2,up,0.18874912800452928,0.008846456394988905,0.3093961438586631,0,0.06466312451717998,0.041097389615335954,0.10136668889138298,0,0,0,0.8325468989988463,0.07304500804978599,0.2473012526861231,0.4116970133566776,medium,0,0,UP_NORMAL,normal
2022-10-27,272.8699951171875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15478892366467495,0.20485787352888193,0.6403532028064433,2,up,0.197553002839345,0.010240605472027656,0.3093961438586631,0,0.05950406890277369,0.03977570853407762,0.10136668889138298,0,0,0,0.8183107959513005,0.08238401033224027,0.2412628744091797,0.40853049739525227,medium,0,0,UP_NORMAL,normal
2022-10-28,281.2200012207031,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15534904466012278,0.21264291887349063,0.6320080364663866,2,up,0.16440719282032515,0.005724630962965295,0.3093961438586631,0,0.059576098836877436,0.039794593008277396,0.10136668889138298,0,0,0,0.8269273736949251,0.050875707195753926,0.24134961184327952,0.39939115472492753,medium,0,0,UP_NORMAL,normal
2022-10-31,277.95001220703125,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15731241113611322,0.2042863362461037,0.638401252617783,2,up,0.1954076170873453,0.00988661180788039,0.3093961438586631,0,0.060483791109999616,0.04003147972861808,0.10136668889138298,0,0,0,0.8209574319695965,0.08004050481291687,0.24243650384681512,0.4088864754823684,medium,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1660213747144846,0.20516947218038994,0.6288091531051255,2,up,0.21527762183556826,0.013546350089340043,0.3093961438586631,0,0.05844757148802716,0.03949723388309726,0.10136668889138298,0,0,0,0.8326941925312971,0.10347827891704503,0.23998225772499002,0.42246544012433485,medium,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801552,0.1924848770384283,0.6584468749635563,2,up,0.25588291351330916,0.024193234486678185,0.3093961438586631,0,0.06217278911324435,0.040467036468426545,0.10136668889138298,0,0,0,0.7974059108858035,0.16437738435737284,0.2444294515088606,0.43359920839904265,medium,0,0,UP_NORMAL,normal
2022-11-03,260.489990234375,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1510607121830999,0.18480444724566644,0.6641348405712336,2,up,0.26332766133838553,0.026703397808389904,0.3093961438586631,0,0.06610906825778144,0.04145722524990942,0.10136668889138298,0,0,0,0.7913262406450587,0.17758004388828255,0.24893407789885574,0.4373493293931077,medium,0,0,UP_NORMAL,normal
2022-11-04,264.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15155892353511827,0.20241589346988156,0.6460251829950001,2,up,0.2558428476298138,0.024180246436322297,0.3093961438586631,0,0.058975933856135386,0.03963685120771425,0.10136668889138298,0,0,0,0.8115357103244318,0.1643081019816102,0.2406246809477657,0.43846246111197,medium,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15085409531164215,0.20310397780022296,0.6460419268881349,2,up,0.22589521266321275,0.015883284334045383,0.3093961438586631,0,0.05681733512412668,0.03906192037361252,0.10136668889138298,0,0,0,0.8113298292980794,0.11765580122361773,0.23797447309877118,0.4191891468284331,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15046728042041715,0.20500467615688978,0.6445280434226931,2,up,0.2033158549430962,0.011239037930203376,0.3093961438586631,0,0.04585481797648847,0.035930455007622694,0.10136668889138298,0,0,0,0.812809520170051,0.08889960868147893,0.22331171447335044,0.4053459944352821,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328574,0.19949091403482172,0.6517177632218926,2,up,0.22417551387445683,0.015485193853012238,0.3093961438586631,0,0.043823957992345924,0.035304463454053824,0.10136668889138298,0,0,0,0.8047282201035226,0.115278495449174,0.22033264097371136,0.41206921441582095,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750797,0.20983371208609675,0.6606095335363953,2,up,0.15186509368744053,0.004479685292646931,0.3093961438586631,0,0.03948179691060996,0.03390692764756488,0.10136668889138298,0,0,0,0.7885341060265901,0.04140056024188232,0.21362148559852373,0.3746981636270938,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1379797221260632,0.2203055995433502,0.6417146783305866,2,up,0.1680053745174131,0.006124377056133006,0.3093961438586631,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8112291867128739,0.05383014701856164,0.21376317407844345,0.38877636830826295,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13225957777366504,0.21646027391751768,0.6512801483088174,2,up,0.15806997533722617,0.005067692628916528,0.3093961438586631,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.7992794226996787,0.04593097408664045,0.21376317407844345,0.3808367935302164,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129075,0.22389351598900054,0.6312010304897087,2,up,0.1641450968682267,0.005696284984168468,0.3093961438586631,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8241494965970169,0.0506647020751997,0.21376317407844345,0.39267831428457534,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1351919513614321,0.21270553710173162,0.6521025115368363,2,up,0.15806997533722617,0.005067692628916528,0.3093961438586631,0,0.04284393375358522,0.03499635374525767,0.10136668889138298,0,0,0,0.7997101500876793,0.04593097408664045,0.21886027855377044,0.38202850538048205,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1345655611985018,0.2122898766178657,0.6531445621836325,2,up,0.1661238115187321,0.005912861168097694,0.3093961438586631,0,0.0429525401127456,0.03503069902880381,0.10136668889138298,0,0,0,0.7983866784163588,0.052271757868269104,0.21902460440444432,0.3840682953947401,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1336321579424211,0.21077779511151354,0.6555900469460654,2,up,0.1691137333477621,0.006251557307557731,0.3093961438586631,0,0.044992780188251716,0.03566674371084985,0.10136668889138298,0,0,0,0.7954856526886269,0.054762046199785454,0.22205872644491378,0.38451082484434773,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105865,0.21578199248896107,0.6283052214999802,2,up,0.17423276002308863,0.006864465989890689,0.3093961438586631,0,0.05015484467162559,0.03720500583190713,0.10136668889138298,0,0,0,0.8307280461405625,0.05920168629957343,0.2293271013441664,0.40183731324488764,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1566437092142925,0.22074796575036224,0.6226083250353452,2,up,0.1733244008662181,0.006752592354556116,0.3093961438586631,0,0.04519991563514029,0.035730374859931954,0.10136668889138298,0,0,0,0.8364095811950237,0.05839747135921292,0.2223613273419845,0.4023950864900916,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828835,0.23143802466774663,0.615606953553965,2,up,0.16632373076254636,0.005935075295874265,0.3093961438586631,0,0.04661750291099857,0.036161392882101434,0.10136668889138298,0,0,0,0.8415581184993024,0.052435934696867345,0.22440660452596606,0.40247894218366115,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15677373584039497,0.23017195035921317,0.6130543138003919,2,up,0.1666762661127995,0.005974397290400556,0.3093961438586631,0,0.04661750291099857,0.036161392882101434,0.10136668889138298,0,0,0,0.8452198125555106,0.052726254201966576,0.22440660452596606,0.4040597476081841,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15714488229737336,0.22391403174156954,0.6189410859610571,2,up,0.17287700351324928,0.006697990709705621,0.3093961438586631,0,0.047011526554017656,0.03627984751826704,0.10136668889138298,0,0,0,0.8399961537334791,0.058003987001463794,0.22496734750173789,0.40419352579432477,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400935,0.21863533070342772,0.6428671121425629,2,up,0.15378652283560784,0.0023682969077437155,0.27962312157899194,0,0.026074212209888793,0.0009635324013132923,0.2169035506976508,0,0,0,0.8103206294739436,0.024068811182315606,0.011043410004828655,0.33596445826346943,high,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544047,0.2410962376472046,0.6305068126173551,2,up,0.13725853943674363,0.0015448782071488154,0.27962312157899194,0,0.03296561741099798,0.001456521575586713,0.2169035506976508,0,0,0,0.8167889629257422,0.01665358817253912,0.01582496284610316,0.3365420130085332,high,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373593,0.2539421235476226,0.6159437610686416,2,up,0.14474658401351823,0.0018842964482014652,0.27962312157899194,0,0.02312761297496902,0.0007807803773421605,0.2169035506976508,0,0,0,0.830046208733602,0.0197720984031849,0.00918582434891928,0.34176448772449863,high,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12890333678501867,0.2571113044500534,0.6139853587649279,2,up,0.1337365003484612,0.0014026226429030757,0.27962312157899194,0,0.023500575276527432,0.0008029690769817268,0.2169035506976508,0,0,0,0.8308628193218611,0.015315713740921047,0.009414397787375815,0.34035429278258805,high,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093329,0.2458595649908824,0.6214595502781843,2,up,0.13567803054847463,0.0014797287512240338,0.27962312157899194,0,0.029093782813953268,0.0011683334729536375,0.2169035506976508,0,0,0,0.8269963004445394,0.016043335516312176,0.013065688326141635,0.33982899204956896,high,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164698,0.23131212585431174,0.6421366903940412,2,up,0.15539009179941074,0.0024634267498460107,0.27962312157899194,0,0.03215629090926433,0.0013939228639127839,0.2169035506976508,0,0,0,0.8052614286076855,0.024895475239721826,0.015233238773745446,0.335109409293712,high,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15044491327880846,0.23810743044518304,0.6114476562760086,2,up,0.22444847651594046,0.010495812962070573,0.27962312157899194,0,0.038254139129757864,0.0018960037633483876,0.2169035506976508,0,0,0,0.8441973020067649,0.0840624307838192,0.019877985874035917,0.37527949029104085,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1558407577564526,0.2526784505166221,0.5914807917269252,2,up,0.2073274521168793,0.007601551884905369,0.27962312157899194,0,0.036565979778879786,0.0017499997689193042,0.2169035506976508,0,0,0,0.8628080607147188,0.06443598393097597,0.018549755173793814,0.37460756889303665,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782045,0.2428914971586979,0.5978970305834815,2,up,0.20976916284314218,0.007969152323016121,0.27962312157899194,0,0.03808180007382588,0.0018808538274105433,0.2169035506976508,0,0,0,0.8590842918612486,0.06700693735198726,0.01974094145085829,0.37438467997546604,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222226,0.6003855731154641,2,up,0.17238165916172252,0.003667861097781075,0.27962312157899194,0,0.03948026732431157,0.0020053942969153723,0.2169035506976508,0,0,0,0.8558589369555302,0.03495798534320638,0.02086240935112261,0.3604992507897192,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1482161930227218,0.25118030395842456,0.6006035030188536,2,up,0.15895074852324456,0.0026853626220374924,0.27962312157899194,0,0.05088181356074614,0.0031566697498584175,0.2169035506976508,0,0,0,0.8521510959463429,0.02680374182797904,0.030770574452358555,0.3577360500002005,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329454,0.2504106121604512,0.5983843861362542,2,up,0.16779531071584808,0.003304984023981988,0.27962312157899194,0,0.04821152000979975,0.002865378414481199,0.2169035506976508,0,0,0,0.8553150149548376,0.03199703544687773,0.028331958408009558,0.36059121184228815,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1452740206940777,0.2203247070328211,0.6344012722731013,2,up,0.2143855987404151,0.008703511279610575,0.27962312157899194,0,0.046558983911131495,0.0026917383957162267,0.2169035506976508,0,0,0,0.8212424600744146,0.07207016692309395,0.026858159515800204,0.3626966827021635,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1568742776217601,0.22288117060815626,0.6202445517700836,2,up,0.23225619821686933,0.012084730496241406,0.27962312157899194,0,0.049518039424821525,0.0030062482529484504,0.2169035506976508,0,0,0,0.838698966220224,0.09431664849717453,0.029516380846695906,0.3791095220562986,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371762,0.615561562211675,2,up,0.26099230479886637,0.019731534879759278,0.27962312157899194,0,0.062392915795687835,0.004563948927114219,0.2169035506976508,0,0,0,0.8444249688568074,0.13993052452943186,0.04205633052742736,0.4021534634599812,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355588,0.22074948024892038,0.6196386254775237,2,up,0.27223633169821765,0.023647402059511373,0.27962312157899194,0,0.06806014687401775,0.005347544426489189,0.2169035506976508,0,0,0,0.8401073912781322,0.16145678693479584,0.04805163546003522,0.4102359983771783,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1583216834379858,0.225800200015636,0.6158781165463783,2,up,0.2376878925587213,0.013302221160770211,0.27962312157899194,0,0.07304234171544936,0.00608625535472065,0.2169035506976508,0,0,0,0.8431920556979975,0.10196479370750766,0.05355007124307598,0.3887727540108173,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16386627045891652,0.21625429417674863,0.619879435364335,2,up,0.2577613232739006,0.018711593765676268,0.27962312157899194,0,0.0664090965161267,0.00511304651322172,0.2169035506976508,0,0,0,0.8410438000741075,0.1341440938057263,0.046276146900517165,0.399330386932037,medium,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142867,0.216754165446175,0.6213835044823963,2,up,0.25342363749400915,0.017411232126309545,0.27962312157899194,0,0.07158245730542218,0.005864948792827912,0.2169035506976508,0,0,0,0.8390826934718763,0.12664755870383188,0.051917241369841834,0.3966755491442517,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629697,0.21821451803977895,0.6102060076539241,2,up,0.25989061305154554,0.01937871324999428,0.27962312157899194,0,0.08058935943851803,0.007294835289318227,0.2169035506976508,0,0,0,0.8520240097469469,0.13793784530294884,0.06227111379797296,0.4084389647795529,medium,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438837,0.21881317063030817,0.6083852096753033,2,up,0.2878352808409334,0.03013141769365293,0.27962312157899194,0,0.07136057219255675,0.0058316652753385104,0.2169035506976508,0,0,0,0.8539885975188943,0.19505048352989804,0.05167063363445718,0.4299497591464084,medium,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1646668433986227,0.21683731765060604,0.6184958389507714,2,up,0.24688561601093165,0.015592914998884978,0.27962312157899194,0,0.0662955180920403,0.005097103032442907,0.2169035506976508,0,0,0,0.842568289988979,0.11592324595911505,0.046154873310628675,0.3926275890413634,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1640486224623521,0.21626524849706613,0.6196861290405817,2,up,0.22097594629320114,0.009846264536117508,0.27962312157899194,0,0.07000792351877114,0.00563077206965476,0.2169035506976508,0,0,0,0.8412750176590132,0.07977223778066873,0.050176244520097876,0.3784541510798924,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875016,0.21681884547041652,0.6183233187508332,2,up,0.22543948479198359,0.010687460113556264,0.27962312157899194,0,0.07164094144123354,0.0058737370877592985,0.2169035506976508,0,0,0,0.8427806085631877,0.08531687414548748,0.05198231072101529,0.38163545522767317,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183738,0.21800160902400384,0.6217478732141588,2,up,0.2208006089972638,0.009814357717354946,0.27962312157899194,0,0.08184462004521077,0.007506399344475792,0.2169035506976508,0,0,0,0.8382942745880729,0.07955992037917156,0.06376633667667538,0.37989494532223284,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.21887840059843977,0.6122153677998851,2,up,0.2394855701856934,0.013726650316245105,0.27962312157899194,0,0.08095515734863211,0.007356175573557073,0.2169035506976508,0,0,0,0.8495351955872985,0.10459191852020984,0.06270554119935975,0.3941919538828753,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638385,0.21990494736484487,0.6343760423187712,2,up,0.20564410130394728,0.007356208436370023,0.27962312157899194,0,0.07019597746662176,0.005658495122941604,0.2169035506976508,0,0,0,0.8214344575574439,0.06270577374231531,0.05038307899170128,0.36373270831824395,medium,0,0,UP_NORMAL,normal
