date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31470603847784445,0.33059149337737964,0.3547024681447759,2,up,0.45072979760351745,0.03671125814763739,0.05847873589693219,0,0.22119974173545523,0.22119974173545523,0.29969689079779954,0,0,0,0.9988963152322377,0.22700468727622236,0.7623521533109137,0.6428308316655669,medium,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.317909576599673,0.32722874360563853,0.35486167979468847,2,up,0.4558192897109403,0.036346327777880626,0.05847873589693219,0,0.21750599998756223,0.21750599998756223,0.29969689079779954,0,0,0,0.99899926487972,0.22528179934263046,0.7555873139794052,0.6408298884848213,medium,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3315594905217034,0.3353274524757817,0.3331130570025148,1,sideways,0.44800325401559565,0.036908508321735284,0.05847873589693219,0,0.22743140065935682,0.22743140065935682,0.29969689079779954,0,0,0,0.9999902113981972,0.2279336679855548,0.7735067142680755,0.645870894607116,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32812771303460536,0.3323240583189549,0.3395482286464397,2,up,0.4547527983202077,0.03642245064492062,0.05847873589693219,0,0.22484760890648067,0.22484760890648067,0.29969689079779954,0,0,0,0.999909002367248,0.2256416371996706,0.7689208258735463,0.6440044210014767,medium,0,0,UP_NORMAL,normal
2023-11-14,385.3299865722656,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3395795284892582,0.33014620822178714,0.3302742632889546,0,down,0.4526666944065056,0.03657188080945294,0.05847873589693219,0,0.21262273904741133,0.21262273904741133,0.29969689079779954,0,0,0,0.9999203306547623,0.22634731122638027,0.7464661907848197,0.639800294909421,medium,0,0,DOWN_NORMAL,watch
2023-11-15,385.6199951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.34185507988903613,0.3323801191782789,0.32576480093268495,0,down,0.4548421187630432,0.0364160682176131,0.05847873589693219,0,0.22448167138935485,0.22448167138935485,0.29969689079779954,0,0,0,0.9998216297831582,0.225611476196509,0.768266878137236,0.6438266180193142,medium,0,0,DOWN_NORMAL,watch
2023-11-16,385.9500122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33641656259614594,0.3350732235113263,0.32851021389252777,0,down,0.4578173171754645,0.036204203526523385,0.05847873589693219,0,0.22815773228472125,0.22815773228472125,0.29969689079779954,0,0,0,0.9999510183119782,0.22460932935569336,0.7747859672439219,0.644781332515853,medium,0,0,DOWN_NORMAL,watch
2023-11-17,386.0400085449219,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33172366649154394,0.3343669660464233,0.3339093674620328,1,sideways,0.4729842636074609,0.035145382023846275,0.05847873589693219,0,0.2281875418983923,0.2281875418983923,0.29969689079779954,0,0,0,0.9999945465841543,0.21957294356052195,0.774838377087774,0.6427946714754253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-20,390.739990234375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33472880910918723,0.3380174412981886,0.3272537495926241,1,sideways,0.47210600189531976,0.03520575971428076,0.05847873589693219,0,0.2239083102424316,0.2239083102424316,0.29969689079779954,0,0,0,0.999916751926739,0.21986140527447354,0.7672400224914313,0.6413592673787714,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-21,388.4700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33181187606748086,0.33433630115745055,0.3338518227750687,1,sideways,0.4674413834493155,0.03552832601830987,0.05847873589693219,0,0.23122166766320415,0.23122166766320415,0.29969689079779954,0,0,0,0.9999950956429875,0.22139988771091904,0.7801348731769507,0.6445849679769529,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-22,390.05999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3274303756611852,0.335884695969309,0.33668492836950586,2,up,0.46615652842801875,0.035617742015484094,0.05847873589693219,0,0.23042456097939493,0.23042456097939493,0.29969689079779954,0,0,0,0.9999279895096638,0.22182558086004275,0.7787506748139171,0.6444515631106661,medium,0,0,UP_NORMAL,normal
2023-11-24,389.510009765625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3165152378112296,0.3396612843176187,0.3438234778711517,2,up,0.4596094801902882,0.03607725983724217,0.05847873589693219,0,0.2681812473021102,0.2681812473021102,0.29969689079779954,0,0,0,0.9994041196965765,0.2240079811507245,0.8388427172387669,0.6571333837866737,low,0,0,UP_NORMAL,normal
2023-11-27,389.1700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3173271420524584,0.3385856718860294,0.3440871860615123,2,up,0.4553644114604859,0.03637877326558263,0.05847873589693219,0,0.28622101357328117,0.28622101357328117,0.29969689079779954,0,0,0,0.9994507639349396,0.22543520047965718,0.8637895190904564,0.66271228958393,low,0,0,UP_NORMAL,normal
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32132005236810096,0.33531303665739937,0.3433669109744996,2,up,0.4602986249437302,0.03602857983110935,0.05847873589693219,0,0.2860102885348481,0.2860102885348481,0.29969689079779954,0,0,0,0.9996591059524442,0.2237772006305362,0.86351155338176,0.6620768333095441,low,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3241835996109897,0.33382287150186296,0.3419935288871474,2,up,0.45433452512365446,0.03645235562236123,0.05847873589693219,0,0.2852497016604416,0.2852497016604416,0.29969689079779954,0,0,0,0.9997827828365736,0.22578293482042627,0.8625056587022368,0.6627274188032474,low,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3354976236487167,0.33947194844768647,0.32503042790359676,1,sideways,0.44965704109966226,0.008681364310694882,0.09116342581492409,0,0.2923033172207088,0.2923033172207088,0.38432463164835606,0,0,0,0.9998475641107769,0.07191882719499658,0.8716780360415889,0.6030421637306271,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3215110782449522,0.33544149070594187,0.34304743104910584,2,up,0.4475382231730549,0.008832742322705844,0.09116342581492409,0,0.3095373622445878,0.3095373622445878,0.38432463164835606,0,0,0,0.9996732107098787,0.07295162901525823,0.8926387005988726,0.6075776760098294,medium,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748424,0.33545305751650795,0.3411098453086497,2,up,0.4533676711617798,0.00842272941262646,0.09116342581492409,0,0.3105702456205417,0.3105702456205417,0.38432463164835606,0,0,0,0.9997768835191735,0.07014532154578226,0.8938306126940321,0.6067350045647888,medium,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32226082714331283,0.33374419847635295,0.3439949743803342,2,up,0.4537017376773999,0.00839984076097457,0.09116342581492409,0,0.29768060987935013,0.29768060987935013,0.38432463164835606,0,0,0,0.9996769187890467,0.06998781850225601,0.8784371882118903,0.6035533325588992,medium,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3272768079411192,0.33070981015999973,0.34201338189888103,2,up,0.46097899865803793,0.007916898276125423,0.09116342581492409,0,0.3054712766830856,0.3054712766830856,0.38432463164835606,0,0,0,0.9998381990385946,0.06664300917385968,0.8878764734000052,0.6041677779649828,medium,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3321637138870472,0.3374822856573481,0.33035400045560465,1,sideways,0.44758857957606457,0.00882911289251677,0.09116342581492409,0,0.30526765435736936,0.30526765435736936,0.38432463164835606,0,0,0,0.9999625681018471,0.07292691106265814,0.8876350404364852,0.6066827997530992,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.325383628710148,0.338591663508995,0.336024707780857,1,sideways,0.44859320768753586,0.00875702854344592,0.09116342581492409,0,0.3178813285710454,0.3178813285710454,0.38432463164835606,0,0,0,0.9998655993398483,0.07243553516306926,0.9020625834642001,0.6093329704940071,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32123772557633873,0.34167860632584895,0.3370836680978124,1,sideways,0.4513344671943556,0.008563438360270254,0.09116342581492409,0,0.31666756860240963,0.31666756860240963,0.38432463164835606,0,0,0,0.9996843450182179,0.07111159901949692,0.9007206806696373,0.6084625137490134,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234389135647334,0.34333748191145785,0.3332236045238087,1,sideways,0.4536360524032866,0.008404336101767624,0.09116342581492409,0,0.3285173479412499,0.3285173479412499,0.38432463164835606,0,0,0,0.9997296707129528,0.07001875931918457,0.9134043771093548,0.6105802474347259,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3297066876110514,0.3421958061992204,0.32809750618972827,1,sideways,0.45590201637461614,0.008250690388372285,0.09116342581492409,0,0.32059765907727034,0.32059765907727034,0.38432463164835606,0,0,0,0.9998380472468449,0.06895924081381992,0.9050302060407638,0.6085249564324187,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412186,0.3320414728623979,0.3371735648963834,2,up,0.4545198883250486,0.008344057035186245,0.09116342581492409,0,0.3211774752597555,0.3211774752597555,0.38432463164835606,0,0,0,0.9999687702276052,0.06960357493104445,0.9056573251951315,0.6089604031024862,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3381628665579952,0.3290235462715019,0.3328135871705028,0,down,0.4522848768784049,0.008497363313488094,0.09116342581492409,0,0.34735505966763386,0.34735505966763386,0.38432463164835606,0,0,0,0.9999424669624416,0.07065827036072046,0.9316836917264374,0.6145770332745524,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3401301474313145,0.32728180006812335,0.3325880525005621,0,down,0.4562808807083124,0.008225286457240296,0.09116342581492409,0,0.35100032427461925,0.35100032427461925,0.38432463164835606,0,0,0,0.9998862841579146,0.06878366005441662,0.9349582583531034,0.6144596293555532,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3391015874504758,0.3221469191083942,0.33875149344113,0,down,0.45420979106457005,0.008365154958843784,0.09116342581492409,0,0.338817230243369,0.338817230243369,0.38432463164835606,0,0,0,0.9997421645284146,0.06974896302464763,0.9236823760710168,0.6125329262354282,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3339820126308854,0.3295515164996336,0.336466470869481,2,up,0.45327280781365026,0.00842924078963199,0.09116342581492409,0,0.33375503855976046,0.33375503855976046,0.38432463164835606,0,0,0,0.9999664627103955,0.07019011155876262,0.9187169621377885,0.611806022135221,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3377331242097246,0.3244290726555139,0.33783780313476147,2,up,0.45199903992945384,0.008517179580760018,0.09116342581492409,0,0.33114638253514617,0.33114638253514617,0.38432463164835606,0,0,0,0.9998368745267969,0.07079430432363133,0.9160933410719964,0.6114711397545706,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3348285104774049,0.3275323621042711,0.33763912741832397,2,up,0.44937755176824434,0.008701176563617553,0.09116342581492409,0,0.3295725559273775,0.3295725559273775,0.38432463164835606,0,0,0,0.9999255320196173,0.07205421667929558,0.9144890590533101,0.6116897112902272,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34069424350254635,0.32808641108173964,0.33121934541571396,0,down,0.4527591321319974,0.008464590110072355,0.09116342581492409,0,0.34063671288350006,0.34063671288350006,0.38432463164835606,0,0,0,0.9998826573469359,0.07043314247216859,0.9254266926465917,0.6132116584569602,medium,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33603874274916384,0.3309715200383676,0.33298973721246855,0,down,0.4518054430033875,0.00853062837480486,0.09116342581492409,0,0.3390628862757314,0.3390628862757314,0.38432463164835606,0,0,0,0.9999822380456167,0.07088658887230842,0.9239191273087998,0.61313135622893,medium,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33944397251382763,0.3251147235863011,0.3354413038998712,0,down,0.44739947729610446,0.008842750464538394,0.09116342581492409,0,0.37328391626913954,0.37328391626913954,0.38432463164835606,0,0,0,0.999850280709533,0.0730197774452395,0.9531602389063724,0.6197800710431836,medium,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3346275736556056,0.32950200291587867,0.33587042342851575,2,up,0.4502967129050843,0.008636196220608903,0.09116342581492409,0,0.3647638820288465,0.3647638820288465,0.38432463164835606,0,0,0,0.9999688300726142,0.07160991920620358,0.9465666509200353,0.6179448298955342,medium,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3333302960792772,0.3311544368778327,0.33551526704289003,2,up,0.461252045491109,0.007899346400647187,0.09116342581492409,0,0.3212732788791583,0.3212732788791583,0.38432463164835606,0,0,0,0.9999870175425555,0.0665206551371157,0.905760730521439,0.6077552151761563,medium,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32038138793198284,0.34157359124416975,0.3380450208238474,1,sideways,0.48828212814975896,0.006344587236997084,0.09116342581492409,0,0.32613671904239266,0.32613671904239266,0.38432463164835606,0,0,0,0.9996458066555788,0.05544132954824705,0.9109304871939826,0.6042209519203269,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3218284566352897,0.34053224261398984,0.33763930075072046,1,sideways,0.5021576586929056,0.005670420423277149,0.09116342581492409,0,0.3258632067668368,0.3258632067668368,0.38432463164835606,0,0,0,0.9997217001946231,0.05047198987350275,0.9106438799977593,0.6022062520268022,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.320111377467242,0.34213477102264855,0.33775385151010945,1,sideways,0.5023231045845835,0.005662828570401046,0.09116342581492409,0,0.3210494959627406,0.3210494959627406,0.38432463164835606,0,0,0,0.9996266752940217,0.05041539187901584,0.9055190963970507,0.6011206461486251,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31368008085160637,0.3498355555590869,0.33648436358930667,1,sideways,0.47924583772086343,0.006826325121753311,0.09116342581492409,0,0.32171384820762117,0.32171384820762117,0.38432463164835606,0,0,0,0.9990826034823985,0.058927806548025666,0.9062354760174807,0.6044512592156658,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31127405075853665,0.3494043854581111,0.33932156378335226,1,sideways,0.47371409904094774,0.007139344459119903,0.09116342581492409,0,0.32429113024231876,0.32429113024231876,0.38432463164835606,0,0,0,0.9989246605196003,0.06116651546854604,0.9089870034567968,0.6058338710866179,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3225853224601728,0.34071274934406975,0.3367019281957574,1,sideways,0.4670398588559515,0.007536566517208738,0.09116342581492409,0,0.3255481348847747,0.3255481348847747,0.38432463164835606,0,0,0,0.9997513006037401,0.06397883049766957,0.9103131144894782,0.6075546753384595,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572333,0.35031259376553464,0.3407614730772321,1,sideways,0.47956054129831804,0.0068089419754003505,0.09116342581492409,0,0.3322233247735072,0.3322233247735072,0.38432463164835606,0,0,0,0.9987041225809493,0.05880288006059902,0.9171818237324058,0.6064391658031005,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3086086980641385,0.3498415070812342,0.34154979485462733,1,sideways,0.4835240046417594,0.006593811042581357,0.09116342581492409,0,0.3343437143063197,0.3343437143063197,0.38432463164835606,0,0,0,0.9986863879663657,0.05725142285344078,0.9193029028895253,0.6062357049058277,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3185268126836731,0.34142126158898484,0.34005192572734205,1,sideways,0.4813370278654931,0.006711652461274004,0.09116342581492409,0,0.3601190363562015,0.3601190363562015,0.38432463164835606,0,0,0,0.9995463127224218,0.05810250025268263,0.9427819539977912,0.6116159159896001,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31364968386164965,0.3455766966820519,0.3407736194562984,1,sideways,0.49275346701651046,0.006119020460853313,0.09116342581492409,0,0.37006916508929744,0.37006916508929744,0.38432463164835606,0,0,0,0.9991830320106998,0.05379081357483284,0.9507251846759863,0.6113345751694104,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32274593414164177,0.33786939710341357,0.33938466875494455,2,up,0.4783933939016482,0.00687363753481059,0.09116342581492409,0,0.3815611207896237,0.3815611207896237,0.38432463164835606,0,0,0,0.9997676415413091,0.059267498823146615,0.9591371352906117,0.6154414832039047,medium,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32987782775089625,0.34186798492602677,0.3282541873230768,1,sideways,0.47508105858459393,0.007060661184511276,0.09116342581492409,0,0.3779896530641916,0.3779896530641916,0.38432463164835606,0,0,0,0.9998496218262345,0.06060568529058925,0.9566097943901515,0.6155040817247598,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32501188905690526,0.34254437658416875,0.332443734358926,1,sideways,0.4746423832505043,0.0070858150154844545,0.09116342581492409,0,0.3903535615075452,0.3903535615075452,0.38432463164835606,1,0,1,0.9997887864931871,0.06078511192941125,0.9650273351681501,0.6172350264026694,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33166637139858546,0.34408345066394563,0.32425017793746896,1,sideways,0.5005963046400065,0.005742566029063952,0.09116342581492409,0,0.43781058581887417,0.43781058581887417,0.38432463164835606,1,0,1,0.9997263967925851,0.0510091090846064,0.9888117346753632,0.6180565492859493,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3418171019329159,0.3268980278052543,0.33128487026182973,0,down,0.522201418192011,0.004819967241792373,0.09116342581492409,0,0.4688068923985159,0.4688068923985159,0.38432463164835606,1,0,1,0.9998399001258782,0.04403509305490139,0.9971906627065723,0.6169881298136264,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.34667889452645106,0.33066541458994125,0.32265569088360774,0,down,0.5216540567970613,0.004841437809535186,0.09116342581492409,0,0.4881847080055427,0.4881847080055427,0.38432463164835606,1,0,1,0.999592904963834,0.044200127998204504,0.9995971588024917,0.6174366449453138,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-26,423.80999755859375,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3396279581846662,0.3320216522167319,0.3283503895986018,0,down,0.5286676957227783,0.00457322047823382,0.09116342581492409,0,0.5050661694310824,0.5050661694310824,0.38432463164835606,1,0,1,0.9999098148016005,0.04212834666149726,0.9999259421011664,0.6168004530054725,medium,0,1,RISKOFF_WARNING,risk_warning
