date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-08-28,366.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3149175424160534,0.2969353548336086,0.3881471027503379,2,up,0.4346817321558544,0.4346817321558544,0.2620315036411852,1,0.2787679625374574,0.2787679625374574,0.08806546982771682,1,1,1,0.9937553780584472,0.9876542960823058,0.8537666370197912,0.9633171970602595,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-29,374.7699890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3350308152768572,0.3123286077260164,0.3526405769971264,2,up,0.4356511750717807,0.4356511750717807,0.2620315036411852,1,0.30102562199715355,0.30102562199715355,0.08806546982771682,1,1,1,0.9988811979451881,0.9880190572690604,0.8825410008690492,0.9712683022595093,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-30,376.8599853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3333819722832488,0.3207790875979793,0.3458389401187719,2,up,0.44232826377613604,0.44232826377613604,0.2620315036411852,1,0.3001440457973945,0.3001440457973945,0.08806546982771682,1,1,1,0.9995711427444821,0.9903817147017575,0.8814669084550408,0.972274524669504,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-31,377.989990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31808552399369167,0.3335942858920082,0.3483201901143003,2,up,0.4809874911926851,0.4809874911926851,0.4560013310995316,1,0.2943789867086474,0.2943789867086474,0.2996968907977996,0,0,0,0.9993753406510099,0.9989567507121268,0.8743108918354808,0.9741950149123508,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-01,377.5899963378906,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31501732411291705,0.3358559005745432,0.3491267753125396,2,up,0.4822213825605774,0.4822213825605774,0.4560013310995316,1,0.30408665400177376,0.30408665400177376,0.2996968907977996,1,1,1,0.9991893497461072,0.9990877958255137,0.8862291747830096,0.9765566931852503,low,0,0,UP_NORMAL,normal
2023-09-05,378.0700073242188,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31180880926227333,0.33725513936643214,0.3509360513712945,2,up,0.4844173270274833,0.4844173270274833,0.4560013310995316,1,0.2986251364217442,0.2986251364217442,0.2996968907977996,0,1,0,0.9989166230450919,0.9992992569928508,0.8796037777411931,0.9752071075634158,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2996879426005144,0.3298590138945667,0.37045304350491903,2,up,0.4813940466403461,0.4813940466403461,0.4560013310995316,1,0.301804925844686,0.301804925844686,0.2996968907977996,1,1,1,0.996567956666893,0.9990009006778379,0.8834860493196004,0.9749247528018126,low,1,0,HIGHVOL,defensive_highvol
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924763,0.32749798242856143,0.3730542619789623,2,up,0.4875908285503391,0.4875908285503391,0.4560013310995316,1,0.3030552738936914,0.3030552738936914,0.2996968907977996,1,1,1,0.9962560922594593,0.9995556402669163,0.884993640088509,0.9753234210282521,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29710905367535545,0.3292441558038791,0.3736467905207654,2,up,0.48204432302625044,0.48204432302625044,0.4560013310995316,1,0.3021173979339547,0.3021173979339547,0.2996968907977996,1,1,1,0.995982239709472,0.9990695319042429,0.8838638106890373,0.9747934707832935,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460077,0.3325387731734728,0.3575195963419265,2,up,0.4737409155704576,0.4737409155704576,0.4560013310995316,1,0.29347094844078986,0.29347094844078986,0.2996968907977996,0,1,0,0.9984538803030274,0.998009493910826,0.873162791802109,0.9732179080459632,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956092,0.375020658124492,2,up,0.47772348552430277,0.47772348552430277,0.4560013310995316,1,0.2994227298758846,0.2994227298758846,0.2996968907977996,0,1,0,0.9958517333264735,0.9985676710139731,0.8805841035076275,0.9738845824377043,low,1,0,HIGHVOL,defensive_highvol
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30000714415738794,0.3311872121442486,0.36880564369836355,2,up,0.46296351549430115,0.46296351549430115,0.4560013310995316,1,0.29281807496883644,0.29281807496883644,0.2996968907977996,0,1,0,0.9967639399278599,0.996038479675698,0.8723337707846973,0.9715877219983627,low,1,0,HIGHVOL,defensive_highvol
2023-09-14,377.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3076279466164971,0.33303890992584195,0.35933314345766093,2,up,0.4807901468250844,0.4807901468250844,0.4560013310995316,1,0.2929370165559847,0.2929370165559847,0.2996968907977996,0,1,0,0.9981737025498624,0.9989349756990162,0.8724850243396632,0.9733404761674841,low,1,0,HIGHVOL,defensive_highvol
2023-09-15,370.80999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30098635084565106,0.330957870618829,0.3680557785355199,2,up,0.4928892505094113,0.4928892505094113,0.4560013310995316,1,0.2932955458923043,0.2932955458923043,0.2996968907977996,0,1,0,0.9969232845359353,0.9998541018003998,0.872940356554801,0.9732990258454943,low,1,0,HIGHVOL,defensive_highvol
2023-09-18,370.6600036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3052273429924216,0.3312472134188025,0.3635254435887759,2,up,0.49770343685945,0.49770343685945,0.4560013310995316,1,0.31998322898919523,0.31998322898919523,0.2996968907977996,1,1,1,0.9976751759728236,0.9999847818156045,0.9043632189410209,0.9799366269035754,low,1,0,HIGHVOL,defensive_highvol
2023-09-19,369.8699951171875,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2964429375537679,0.3283026414189496,0.37525442102728257,2,up,0.48482510212035634,0.48482510212035634,0.4560013310995316,1,0.31070419963815044,0.31070419963815044,0.2996968907977996,1,1,1,0.9957297920516724,0.9993354574700022,0.8939846641941673,0.9768230326475034,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-20,364.5400085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2987396434835153,0.3136054476219982,0.38765490889448645,2,up,0.515558880035487,0.515558880035487,0.4560013310995316,1,0.319369902984473,0.319369902984473,0.2996968907977996,1,1,1,0.9939378539604001,0.9993013956112952,0.9036949340405772,0.9780346866367937,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-21,357.8599853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30645890367075784,0.297905115965131,0.3956359803641112,2,up,0.5306520184814175,0.5306520184814175,0.4560013310995316,1,0.29466948892067013,0.29466948892067013,0.2996968907977996,0,1,0,0.9922109712561004,0.9972873420021058,0.8746769856863346,0.9707347224405494,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-22,357.9100036621094,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3035704546085097,0.30414610101513095,0.3922834443763593,2,up,0.5333766688345704,0.5333766688345704,0.4560013310995316,1,0.3042213651668045,0.3042213651668045,0.2996968907977996,1,1,1,0.9930667116878263,0.9967832781677481,0.886390015336625,0.9732179990095549,low,1,0,HIGHVOL,defensive_highvol
2023-09-25,359.6099853515625,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.299557621534804,0.30611760855077547,0.3943247699144205,2,up,0.5247768003301391,0.5247768003301391,0.4560013310995316,1,0.3042213651668045,0.3042213651668045,0.2996968907977996,1,1,1,0.9925520719621326,0.9982279627201572,0.886390015336625,0.973590016940241,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-26,354.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3184036224364918,0.30229560657145654,0.3793007709920516,2,up,0.5296753988992914,0.5296753988992914,0.4560013310995316,1,0.28813985914316304,0.28813985914316304,0.2996968907977996,0,1,0,0.9955720302419934,0.9974575470846723,0.8663062418429919,0.9704730792992647,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-27,355.0400085449219,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30538934353578273,0.29940658580449536,0.3952040706597219,2,up,0.5148048020921916,0.5148048020921916,0.4560013310995316,1,0.29212575945465363,0.29212575945465363,0.2996968907977996,0,1,0,0.992344719195841,0.9993674815116088,0.8714514218720724,0.9709751646573945,low,1,0,HIGHVOL,defensive_highvol
2023-09-28,358.010009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3013813055581869,0.30180412932733625,0.3968145651144768,2,up,0.49340039454952167,0.49340039454952167,0.4560013310995316,1,0.28250604426706977,0.28250604426706977,0.2996968907977996,0,1,0,0.991974213692949,0.9998743237855058,0.8588430407675665,0.9685080231448953,low,1,0,HIGHVOL,defensive_highvol
2023-09-29,358.2699890136719,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.295193538812775,0.3048202011710744,0.3999862600161506,2,up,0.49202625719599175,0.49202625719599175,0.4560013310995316,1,0.2858743120982197,0.2858743120982197,0.2996968907977996,0,1,0,0.9910927723954638,0.9998165374646111,0.8633320214339347,0.9690301282308169,low,1,0,HIGHVOL,defensive_highvol
2023-10-02,361.260009765625,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2909579351407456,0.3081116992669395,0.40093036559231493,2,up,0.4805638882088374,0.4805638882088374,0.4560013310995316,1,0.28899498202802,0.28899498202802,0.2996968907977996,0,1,0,0.9906906286868981,0.9989097333264478,0.8674194571096051,0.9693240362272595,low,1,0,HIGHVOL,defensive_highvol
2023-10-03,354.9200134277344,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31665047961644743,0.2930930656352729,0.3902564547482798,2,up,0.5003083674999984,0.5003083674999984,0.4560013310995316,1,0.278834214780384,0.278834214780384,0.2996968907977996,0,1,0,0.9931160532266227,0.9999997256267537,0.8538574795132605,0.9680178074440027,low,1,0,HIGHVOL,defensive_highvol
2023-10-04,359.75,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3158648917577616,0.30119813394336875,0.3829369742988697,2,up,0.4883837760319702,0.4883837760319702,0.4560013310995316,1,0.2745886158418131,0.2745886158418131,0.2996968907977996,0,1,0,0.9949140529138387,0.9996106200694946,0.8479722247403572,0.9674043141414048,low,1,0,HIGHVOL,defensive_highvol
2023-10-05,358.69000244140625,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31981040556511336,0.30171706025900163,0.37847253417588506,2,up,0.4880850632164055,0.4880850632164055,0.4560013310995316,1,0.27307364784551863,0.27307364784551863,0.2996968907977996,0,1,0,0.9956724773525183,0.999590334746303,0.8458406341919729,0.9672732516779231,low,1,0,HIGHVOL,defensive_highvol
2023-10-06,364.7000122070313,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31794552197547254,0.31234927917695643,0.3697051988475711,2,up,0.4736018035342774,0.4736018035342774,0.4560013310995316,1,0.27327448166813856,0.27327448166813856,0.2996968907977996,0,1,0,0.9973134540305151,0.997988338105614,0.8461241692554673,0.9673455507055452,low,1,0,HIGHVOL,defensive_highvol
2023-10-09,366.55999755859375,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31692889377784733,0.31012095708253085,0.3729501491396218,2,up,0.4681093686524676,0.4681093686524676,0.4560013310995316,1,0.27890694173542596,0.27890694173542596,0.2996968907977996,0,1,0,0.9968102858402046,0.997063529756604,0.8539571636214225,0.968340958963008,low,1,0,HIGHVOL,defensive_highvol
2023-10-10,368.5899963378906,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3238354477776151,0.31756610819330744,0.35859844402907753,2,up,0.4535434630438608,0.4535434630438608,0.4560013310995316,0,0.2788669108412062,0.2788669108412062,0.2996968907977996,0,1,0,0.9986804040903418,0.9937637318430929,0.8539022994717311,0.9677581142677202,low,1,0,HIGHVOL,defensive_highvol
2023-10-11,371.2200012207031,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3265512717344898,0.32335309040926036,0.35009563785625,2,up,0.44991625562602405,0.44991625562602405,0.4560013310995316,0,0.2729014215420993,0.2729014215420993,0.2996968907977996,0,0,0,0.9994220353559181,0.9927501889971715,0.8455972534445492,0.9659883404301458,low,1,0,HIGHVOL,defensive_highvol
2023-10-12,369.9299926757813,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32306700579607206,0.3187340693931083,0.3581989248108197,2,up,0.45585821422472844,0.45585821422472844,0.4560013310995316,0,0.27400242314487744,0.27400242314487744,0.2996968907977996,0,0,0,0.9987352831936545,0.9943704992978555,0.8471494145663897,0.966672195909882,low,0,0,UP_NORMAL,normal
2023-10-13,365.2799987792969,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3042512297224088,0.31379643511599037,0.38195233516160076,2,up,0.47338696022905236,0.47338696022905236,0.4560013310995316,1,0.28384385217837943,0.28384385217837943,0.2996968907977996,0,0,0,0.9951973967168505,0.9979554452474957,0.8606356077833683,0.9693882583424122,low,0,0,UP_NORMAL,normal
2023-10-16,369.4100036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3054456033909621,0.32509946974037257,0.3694549268686653,2,up,0.45809502517407896,0.45809502517407896,0.4560013310995316,1,0.28427298921164745,0.28427298921164745,0.2996968907977996,0,1,0,0.9970934655423813,0.9949272289755569,0.861207928238674,0.9690498634549101,low,0,0,UP_NORMAL,normal
2023-10-17,368.2000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30688889574337713,0.32285880688762714,0.3702522973689958,2,up,0.4644131143356213,0.4644131143356213,0.4560013310995316,1,0.2899948434319964,0.2899948434319964,0.2996968907977996,0,1,0,0.997071635680306,0.9963427743393531,0.8687145851663832,0.9711086810411405,low,1,0,HIGHVOL,defensive_highvol
2023-10-18,363.3699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3159064119321131,0.3166155341227213,0.3674780539451656,2,up,0.48444492073643525,0.48444492073643525,0.4560013310995316,1,0.28782926740394416,0.28782926740394416,0.2996968907977996,0,1,0,0.9976496898902131,0.9993017369392242,0.8659006347806828,0.9719606976879116,low,1,0,HIGHVOL,defensive_highvol
2023-10-19,359.9700012207031,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3154127294863739,0.3106918952251279,0.3738953752884982,2,up,0.49178610407443574,0.49178610407443574,0.4560013310995316,1,0.2883939781549727,0.2883939781549727,0.2996968907977996,0,1,0,0.9966766550452867,0.9998053194959907,0.8666375955127801,0.9719203089190671,low,1,0,HIGHVOL,defensive_highvol
2023-10-20,354.6000061035156,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32516457015577976,0.30551261383079836,0.369322816013422,2,up,0.5166273323739383,0.5166273323739383,0.4560013310995316,1,0.2792049488111701,0.2792049488111701,0.2996968907977996,0,1,0,0.9971126150652618,0.9992021343558203,0.8543652345402006,0.9693989466764731,low,1,0,HIGHVOL,defensive_highvol
2023-10-23,355.6700134277344,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32224700916677235,0.3070154053029169,0.3707375855303109,2,up,0.5153289534235328,0.5153289534235328,0.4560013310995316,1,0.28356814700414235,0.28356814700414235,0.2996968907977996,0,1,0,0.9970161329745828,0.9993218939847127,0.8602672228684035,0.970588655357399,low,1,0,HIGHVOL,defensive_highvol
2023-10-24,359.1300048828125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32728199300859734,0.30883266152959743,0.3638853454618051,2,up,0.49353997216933637,0.49353997216933637,0.4560013310995316,1,0.28915387213099986,0.28915387213099986,0.2996968907977996,0,1,0,0.9978720271167522,0.9998795836674848,0.8676257373869932,0.9726257917910934,low,1,0,HIGHVOL,defensive_highvol
2023-10-25,350.3399963378906,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3376394930536039,0.3017425310721009,0.3606179758742953,2,up,0.5232095114687776,0.5232095114687776,0.4560013310995316,1,0.2699685786855126,0.2699685786855126,0.2996968907977996,0,1,0,0.9975771894800625,0.9984451353004299,0.841419544986237,0.9666928389094445,low,1,0,HIGHVOL,defensive_highvol
2023-10-26,343.6600036621094,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3362563256631757,0.2923505645972406,0.37139310973958367,2,up,0.5122565185652279,0.5122565185652279,0.4560013310995316,1,0.21747589399716957,0.21747589399716957,0.2996968907977996,0,1,0,0.9956883682203789,0.9995665067978262,0.7555317036362198,0.9492082907345261,low,1,0,HIGHVOL,defensive_highvol
2023-10-27,345.3099975585937,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3424833016436863,0.2869197383521856,0.37059696000412806,2,up,0.4876273803370206,0.4876273803370206,0.4560013310995316,1,0.21931609151195014,0.21931609151195014,0.2996968907977996,0,1,0,0.9949695786919542,0.9995582544425744,0.758916738524381,0.9495944809586878,low,1,0,HIGHVOL,defensive_highvol
2023-10-30,349.20001220703125,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3380683655853222,0.29107266224214423,0.3708589721725335,2,up,0.4800169361886557,0.4800169361886557,0.4560013310995316,1,0.21800824261896826,0.21800824261896826,0.2996968907977996,0,1,0,0.9955666030843106,0.9988474909101865,0.7565138999107218,0.9490684175799432,low,1,0,HIGHVOL,defensive_highvol
2023-10-31,350.8699951171875,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.33009278473811404,0.3014306630022742,0.3684765522596116,2,up,0.47845114675996503,0.47845114675996503,0.4560013310995316,1,0.2194847637205455,0.2194847637205455,0.2996968907977996,0,1,0,0.996919436590269,0.998659745159236,0.7592255800990775,0.9500767887196175,low,1,0,HIGHVOL,defensive_highvol
2023-11-01,356.9599914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3182286055348356,0.306474918875048,0.3752964755901164,2,up,0.44157460580420993,0.44157460580420993,0.4560013310995316,0,0.2091686678182165,0.2091686678182165,0.2996968907977996,0,1,0,0.9963618809077109,0.9901281066066325,0.7398906710171358,0.9425741292091646,low,1,0,HIGHVOL,defensive_highvol
2023-11-02,363.4400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3137046270048502,0.32359566818827606,0.3626997048068738,2,up,0.402975358069419,0.402975358069419,0.4560013310995316,0,0.21469538770079447,0.21469538770079447,0.2996968907977996,0,0,0,0.9981882270173891,0.9726644811801451,0.7503624587021749,0.9384135750194488,low,1,0,HIGHVOL,defensive_highvol
2023-11-03,367.7099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30963303438414713,0.3279676812094618,0.362399284406391,2,up,0.38789110240551333,0.38789110240551333,0.4560013310995316,0,0.21532139984814772,0.21532139984814772,0.2996968907977996,0,0,0,0.9980533416191641,0.9634251086938542,0.7515320276292708,0.9348977856510615,low,0,0,UP_NORMAL,normal
2023-11-06,369.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3130748758619231,0.33210882960896804,0.35481629452910884,2,up,0.3900699148817533,0.3900699148817533,0.4560013310995316,0,0.2245182560047797,0.2245182560047797,0.2996968907977996,0,0,0,0.9988088701219904,0.9648446522125175,0.7683323064892551,0.9391278702316542,low,0,0,UP_NORMAL,normal
2023-11-07,372.7000122070313,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31521553486940435,0.33080572744324865,0.3539787376873471,2,up,0.38720160525972325,0.38720160525972325,0.4560013310995316,0,0.2207112000362035,0.2207112000362035,0.2996968907977996,0,0,0,0.9989644166506471,0.9629698806887412,0.761464008728218,0.937066520681399,low,0,0,UP_NORMAL,normal
2023-11-08,372.9400024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3147060384778445,0.3305914933773797,0.3547024681447759,2,up,0.39261968254708574,0.39261968254708574,0.4560013310995316,0,0.2211997417354552,0.2211997417354552,0.2996968907977996,0,0,0,0.9988963152322377,0.9664693295170156,0.7623521533109134,0.9386166885618841,low,0,0,UP_NORMAL,normal
2023-11-09,370.0700073242188,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.317909576599673,0.3272287436056385,0.3548616797946884,2,up,0.40410358636207666,0.40410358636207666,0.4560013310995316,0,0.2175059999875622,0.2175059999875622,0.2996968907977996,0,0,0,0.99899926487972,0.9733004827889761,0.7555873139794049,0.9400373618633595,low,0,0,UP_NORMAL,normal
2023-11-10,378.3900146484375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3315594905217034,0.3353274524757817,0.3331130570025148,1,sideways,0.4053742426054313,0.4053742426054313,0.4560013310995316,0,0.22743140065935671,0.22743140065935671,0.2996968907977996,0,0,0,0.9999902113981972,0.9740076428042741,0.7735067142680752,0.9443004845346037,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-11-13,377.2099914550781,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3281277130346055,0.3323240583189549,0.33954822864643963,2,up,0.4132164494875492,0.4132164494875492,0.4560013310995316,0,0.22484760890648056,0.22484760890648056,0.2996968907977996,0,0,0,0.999909002367248,0.978158571447691,0.7689208258735459,0.9450111947006847,low,0,0,UP_NORMAL,normal
