date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-08-19,322.8599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.13923546403699075,0.2235486834054049,0.6372158525576044,2,up,0.18680411263371,0.0011481949153112285,0.535820459401177,0,0.04239370659582942,0.02663869394114445,0.09477444094954136,0,0,0,0.8161009108724407,0.012869293766909458,0.17724425789448392,0.3670369334346369,medium,0,0,UP_NORMAL,normal
2022-08-22,314.3599853515625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12906250615086048,0.22325041557432226,0.6476870782748172,2,up,0.22626473559615073,0.0030447280814181917,0.535820459401177,0,0.043047794075222585,0.026818878869694952,0.09477444094954136,0,0,0,0.8013079711781858,0.029838235928722336,0.17817876511139136,0.36809423586504153,medium,0,0,UP_NORMAL,normal
2022-08-23,314.1000061035156,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.12585475722858808,0.22845436640636232,0.6456908763650496,2,up,0.22879673202581302,0.003226970026433854,0.535820459401177,0,0.04292922670725432,0.026786324129521154,0.09477444094954136,0,0,0,0.801549076573916,0.03135314033196543,0.17801005708475232,0.3687628981793031,medium,0,0,UP_NORMAL,normal
2022-08-24,315.010009765625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1358331330932476,0.22889079203952942,0.6352760748672229,2,up,0.23267181068324083,0.003524087015260495,0.535820459401177,0,0.038715501025830476,0.025596883425216422,0.09477444094954136,0,0,0,0.8163856382815214,0.03379135922902337,0.1718052379129714,0.3744318465868123,medium,0,0,UP_NORMAL,normal
2022-08-25,320.5799865722656,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.128130731755958,0.22333203165998464,0.6485372365840574,2,up,0.19982881217068837,0.0016094967200139618,0.535820459401177,0,0.03540812076292628,0.024614118128773958,0.09477444094954136,0,0,0,0.8000153684536603,0.017254944457100102,0.16661696168365092,0.3602315175010344,medium,0,0,UP_NORMAL,normal
2022-08-26,307.44000244140625,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.09902825249663268,0.20125164428026082,0.6997201032231065,2,up,0.26024477397682216,0.006412168959776298,0.535820459401177,0,0.04823949924892287,0.02820082720208423,0.09477444094954136,0,0,0,0.7295448447974099,0.055933552232748145,0.1852872515312223,0.3512488091183077,medium,0,0,UP_NORMAL,normal
2022-08-29,304.4100036621094,0.0,0.0,0.0,11,2022-05-31,2022-08-29,0.1049486858770798,0.19994798483766754,0.6951033292852526,2,up,0.24861946311141778,0.005010327017071939,0.535820459401177,0,0.04809596527072187,0.028163695957280212,0.09477444094954136,0,0,0,0.738427420317122,0.04549354043393722,0.18509759157225195,0.3505879026148741,medium,0,0,UP_NORMAL,normal
2022-08-30,301.0199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14010570017194202,0.21108035030783304,0.648813949520225,2,up,0.31478152732929654,0.13115804439434178,0.6270070439086869,0,0.0796365194509884,0.04463376950318373,0.10136668889138299,0,0,0,0.8049971488911943,0.5606055943851443,0.263148614453766,0.5988708202012887,medium,0,0,UP_NORMAL,normal
2022-08-31,299.2699890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14239324721649624,0.20929111761340252,0.6483156351701013,2,up,0.3272614383394165,0.1473745537078515,0.6270070439086869,0,0.08911998555846501,0.046690998429191916,0.10136668889138299,0,0,0,0.8063358585433801,0.6032309375346254,0.2721706812025255,0.6182608546717073,medium,0,0,UP_NORMAL,normal
2022-09-01,299.3999938964844,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13824944546548792,0.21004218497173702,0.6517083695627751,2,up,0.3272614383394165,0.1473745537078515,0.6270070439086869,0,0.08185587825868954,0.04512632407090623,0.10136668889138299,0,0,0,0.8013267996964408,0.6032309375346254,0.2653215401443922,0.614887402921305,medium,0,0,UP_NORMAL,normal
2022-09-02,295.1700134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14208901449764838,0.20586122950826935,0.6520497559940823,2,up,0.3365135320568514,0.16021034611535284,0.6270070439086869,0,0.08848582567278009,0.046557127243794565,0.10136668889138299,0,0,0,0.8023503966641299,0.6348125319283091,0.27158781957222566,0.6291827353514208,medium,0,0,UP_NORMAL,normal
2022-09-06,293.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1409639341925688,0.20416676841258383,0.6548692973948474,2,up,0.3297711967004192,0.15078758651155133,0.6270070439086869,0,0.09071398806207434,0.0470253241358506,0.10136668889138299,0,0,0,0.798995828570773,0.6118077358901631,0.27362376828420937,0.6190461794412163,medium,0,0,UP_NORMAL,normal
2022-09-07,298.9700012207031,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1426758009588977,0.20624790550556846,0.6510762935355339,2,up,0.3010459911563688,0.11474088254371738,0.6270070439086869,0,0.08189755360856081,0.04513550502797296,0.10136668889138299,0,0,0,0.8035679083380006,0.5140523237268586,0.2653619649544739,0.5801204858168385,medium,0,0,UP_NORMAL,normal
2022-09-08,300.5199890136719,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15884733538473225,0.20953355398201004,0.6316191106332577,2,up,0.31347712793574556,0.1295350905168825,0.6270070439086869,0,0.07979656233577404,0.0446695311770571,0.10136668889138299,0,0,0,0.8282561808753509,0.5561617890758898,0.2633066539275931,0.6064285187660149,medium,0,0,UP_NORMAL,normal
2022-09-09,307.0899963378906,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15469791359638407,0.21947520203575765,0.6258268843678584,2,up,0.2905523029674699,0.10318292586808768,0.6270070439086869,0,0.08055433520882645,0.04483833946770164,0.10136668889138299,0,0,0,0.8327422922259972,0.4790047837144421,0.2640520753507969,0.5775092454463351,medium,0,0,UP_NORMAL,normal
2022-09-12,310.739990234375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.154699520099844,0.2215852825374828,0.6237151973626731,2,up,0.2700926472734905,0.08300038030732754,0.6270070439086869,0,0.07365860941598955,0.04326931253593002,0.10136668889138299,0,0,0,0.8347444387414797,0.4126639739680007,0.2570861194203422,0.5503805889678607,medium,0,0,UP_NORMAL,normal
2022-09-13,293.70001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16704930918869415,0.2043101939625624,0.6286404968487435,2,up,0.3241104514206962,0.14316179062815934,0.6270070439086869,0,0.11717440276345738,0.052193361157551146,0.10136668889138299,0,0,0,0.833059678511946,0.5924597352241447,0.2956421281160053,0.6293361911176374,medium,0,0,UP_NORMAL,normal
2022-09-14,296.0299987792969,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1632549207985958,0.20412276438506272,0.6326223148163415,2,up,0.32250746346450976,0.14104944074169354,0.6270070439086869,0,0.11222897875002331,0.05127512732929483,0.10136668889138299,0,0,0,0.8282396522566652,0.5869806177420641,0.2917891098318168,0.6244459299658551,medium,0,0,UP_NORMAL,normal
2022-09-15,291.1000061035156,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17252149947895776,0.1963907217177394,0.6310877788033029,2,up,0.3461176306759639,0.17427402890147067,0.6270070439086869,0,0.11999366949147972,0.05270853163516075,0.10136668889138299,0,0,0,0.8313323584020108,0.6673891731332249,0.29779305022582975,0.6590472226592603,low,0,0,UP_NORMAL,normal
2022-09-16,289.32000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17979663129746337,0.20248934419487324,0.6177140245076633,2,up,0.3706965277711968,0.21369650171469828,0.6270070439086869,0,0.12047136548034022,0.05279525099935157,0.10136668889138299,0,0,0,0.8460479402929952,0.7484893080882823,0.29815436192921935,0.6974457717383549,low,0,0,UP_NORMAL,normal
2022-09-19,291.04998779296875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1785882013347877,0.20453669214524342,0.6168751065199689,2,up,0.3660056267252025,0.20579433704247377,0.6270070439086869,0,0.11476246707497398,0.05174790859496868,0.10136668889138299,0,0,0,0.846755275147206,0.7333664810954933,0.29377605269048757,0.6908039130351773,low,0,0,UP_NORMAL,normal
2022-09-20,288.7300109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1832633756029974,0.20497178634931695,0.6117648380476857,2,up,0.34560745840503226,0.1735079682608528,0.6270070439086869,0,0.10165900828360779,0.04924382664928512,0.10136668889138299,0,0,0,0.8523925908758803,0.6656669538944513,0.2831760622690876,0.6638590303619502,low,0,0,UP_NORMAL,normal
2022-09-21,283.5599975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1804552325526457,0.20196868834933512,0.6175760790980191,2,up,0.36815879970031445,0.20939956260204784,0.6270070439086869,0,0.10677165975682913,0.05023874249851557,0.10136668889138299,0,0,0,0.8462575206953606,0.7403334571731622,0.2874102536597272,0.6921184418793546,low,0,0,UP_NORMAL,normal
2022-09-22,280.07000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1849713793727797,0.20800895444593692,0.6070196661812833,2,up,0.3724334608774135,0.2166672278951187,0.6270070439086869,0,0.11994853298401158,0.05270032926904146,0.10136668889138299,0,0,0,0.8572452224077858,0.754035096797042,0.2977588642526535,0.7040639005324619,low,0,0,UP_NORMAL,normal
2022-09-23,275.510009765625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19019774219746388,0.2091614986892378,0.6006407591132984,2,up,0.4012195452797672,0.2693172571470544,0.6270070439086869,0,0.11712347616670056,0.05218400130057365,0.10136668889138299,0,0,0,0.863921992300125,0.8404832363074161,0.2956029777901039,0.7408826870010372,low,0,0,UP_NORMAL,normal
2022-09-26,274.3699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19488624588990244,0.2138444562762734,0.5912692978338242,2,up,0.43697162276762913,0.3428467028263618,0.6270070439086869,0,0.10418927665088445,0.04973924882710938,0.10136668889138299,0,0,0,0.8731596673513438,0.9275167890755098,0.28528827079769337,0.7773282367302801,low,0,0,UP_NORMAL,normal
2022-09-27,274.4800109863281,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.20608547161818758,0.221538770955443,0.5723757574263694,2,up,0.4437081005857488,0.35755563014854086,0.6270070439086869,0,0.09471632184636837,0.0478516392228966,0.10136668889138299,0,0,0,0.8909066913619369,0.9406354536775724,0.2771998126820957,0.7880568205522228,low,0,0,UP_NORMAL,normal
2022-09-28,279.94000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.21747887337350447,0.22806946575786488,0.5544516608686307,2,up,0.42099308245234224,0.3089765628551435,0.6270070439086869,0,0.08740102412781062,0.04632696192257042,0.10136668889138299,0,0,0,0.9065164678575564,0.8919885416418573,0.27058434049930613,0.7735188718996268,low,0,0,UP_NORMAL,normal
2022-09-29,271.8699951171875,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.21740147882588792,0.22653191777432682,0.5560666033997853,2,up,0.4355495287497943,0.3397724697079649,0.6270070439086869,0,0.09039496011622936,0.0469586565086962,0.10136668889138299,0,0,0,0.9052004087425248,0.9246008076839173,0.2733342973350086,0.7865873460375785,low,0,0,UP_NORMAL,normal
2022-09-30,267.260009765625,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19623971760328549,0.20436345461588767,0.5993968277808268,2,up,0.4215999715236864,0.3102348391786666,0.6270070439086869,0,0.09039496011622936,0.0469586565086962,0.10136668889138299,0,0,0,0.8655010218900401,0.8934443538938261,0.2733342973350086,0.7582450097805482,low,0,0,UP_NORMAL,normal
2022-10-03,273.5299987792969,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1910211316710742,0.20125407464197467,0.6077247936869511,2,up,0.3888186279927819,0.24586061316805435,0.6270070439086869,0,0.08195177542914386,0.045147446229864885,0.10136668889138299,0,0,0,0.8570138175122688,0.8046511869292017,0.265414539218584,0.717748909620305,low,0,0,UP_NORMAL,normal
2022-10-04,282.1300048828125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1946245131261133,0.2234680040128731,0.5819074828610137,2,up,0.35601679082189314,0.1895600380272782,0.6270070439086869,0,0.08747202834770214,0.04634207249968035,0.10136668889138299,0,0,0,0.8815419063215003,0.7005501857326953,0.2706502728440116,0.6869668913904807,low,0,0,UP_NORMAL,normal
2022-10-05,281.9800109863281,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19636090797663727,0.22087462707462782,0.5827644649487349,2,up,0.36283991355983963,0.20056166802158673,0.6270070439086869,0,0.09125979298306351,0.047139100984843536,0.10136668889138299,0,0,0,0.8809924255438034,0.7230500096513316,0.2741174571909235,0.6964404655162386,low,0,0,UP_NORMAL,normal
2022-10-06,279.760009765625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.19560925701454965,0.21833030899512437,0.5860604339903259,2,up,0.36560283131859006,0.20512405300747807,0.6270070439086869,0,0.09377210696875886,0.04765834122186494,0.10136668889138299,0,0,0,0.8779780877602935,0.7320585759579168,0.27636522722210166,0.6992877109317045,low,0,0,UP_NORMAL,normal
2022-10-07,269.1000061035156,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18360511391419007,0.1960378407483635,0.6203570453374464,2,up,0.3815118643243221,0.2325834265223783,0.6270070439086869,0,0.09353718653662933,0.04761009393649985,0.10136668889138299,0,0,0,0.8436405686227924,0.7824876827991631,0.2761567292005711,0.7056826464088964,low,0,0,UP_NORMAL,normal
2022-10-10,266.4100036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.18121901554374725,0.19328749067016734,0.6254934937860854,2,up,0.3953992400657841,0.2581660465418741,0.6270070439086869,0,0.0910932054518158,0.047104412035411346,0.10136668889138299,0,0,0,0.8380611436900636,0.8239662823533186,0.27396698254019014,0.719604366925391,low,0,0,UP_NORMAL,normal
2022-10-11,262.75,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.16716426706708037,0.1947336658086795,0.6381020671242401,2,up,0.4120386816277697,0.2906882760592975,0.6270070439086869,0,0.07608596462825265,0.04383028386827536,0.10136668889138299,0,0,0,0.8231291332484936,0.8696086791739481,0.25958634725893004,0.7290123944207627,low,0,0,UP_NORMAL,normal
2022-10-12,262.6600036621094,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.17279287631234974,0.197027149807329,0.6301799738803212,2,up,0.40912614393939384,0.2848550279107284,0.6270070439086869,0,0.07625374501327159,0.043868699593195275,0.10136668889138299,0,0,0,0.832327236610909,0.8619820802806708,0.25975716684234157,0.7296751601251004,low,0,0,UP_NORMAL,normal
2022-10-13,268.82000732421875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1687041210443893,0.19765248217080797,0.6336433967848029,2,up,0.40059338343954,0.2681057434575331,0.6270070439086869,0,0.06251474576914919,0.04055441354642377,0.10136668889138299,0,0,0,0.8281194824531868,0.8387333457253798,0.24482840573597023,0.7157068124186207,low,0,0,UP_NORMAL,normal
2022-10-14,260.739990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660890050263152,0.18931738739092063,0.6445936075827642,2,up,0.38555481532911184,0.23987910800336312,0.6270070439086869,0,0.06357868210872347,0.04082458350588419,0.10136668889138299,0,0,0,0.8158643901786693,0.794839182418889,0.24606018409175798,0.6934934658573749,low,0,0,UP_NORMAL,normal
2022-10-17,269.3500061035156,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15441834700840049,0.19346724471460675,0.6521144082769927,2,up,0.34031638080266063,0.1656887298345493,0.6270070439086869,0,0.06412591611664953,0.040962567364710434,0.10136668889138299,0,0,0,0.8056232891789727,0.6477467477955603,0.24668825149744278,0.6306856650893018,medium,0,0,UP_NORMAL,normal
2022-10-18,271.4800109863281,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15282800919590156,0.19953629724886016,0.6476356935552382,2,up,0.32458491460439903,0.1437909962807272,0.6270070439086869,0,0.059453759882844806,0.03976251114578465,0.10136668889138299,0,0,0,0.8101433217625865,0.5940816265202953,0.24120225007891846,0.6099304293289364,medium,0,0,UP_NORMAL,normal
2022-10-19,270.489990234375,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1544062650139134,0.19983453467444576,0.6457592003116408,2,up,0.322116388419939,0.1405372423836021,0.6270070439086869,0,0.058460880990732364,0.0395007595437359,0.10136668889138299,0,0,0,0.8125273152288496,0.5856440735987991,0.23999848951120967,0.6072682534333014,medium,0,0,UP_NORMAL,normal
2022-10-20,269.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.15894737601574066,0.19766433046904347,0.6433882935152159,2,up,0.3427840167411835,0.16930691324436672,0.6270070439086869,0,0.0596375363988445,0.03981069031218829,0.10136668889138299,0,0,0,0.8160497326308662,0.6561168312490726,0.24142353701946231,0.6371513329558681,medium,0,0,UP_NORMAL,normal
2022-10-21,275.4200134277344,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16543263085275245,0.2087382740801589,0.6258290950670887,2,up,0.3076759502789827,0.1224803482622171,0.6270070439086869,0,0.05608233744006522,0.0388633548060009,0.10136668889138299,0,0,0,0.8355833034738629,0.5364487723938502,0.2370562203663142,0.5962240744203481,medium,0,0,UP_NORMAL,normal
2022-10-24,278.45001220703125,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16165939355705844,0.20916526950909617,0.6291753369338453,2,up,0.2922898196949008,0.10503887405189852,0.6270070439086869,0,0.06113883407323581,0.040201197730950815,0.10136668889138299,0,0,0,0.8313923517950522,0.4847679072003497,0.24321391392242542,0.5751068863826458,medium,0,0,UP_NORMAL,normal
2022-10-25,284.2099914550781,1.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16147263084945124,0.22067755512226392,0.6178498140282849,2,up,0.26860576719103063,0.08165057803718288,0.6270070439086869,0,0.05827956202909411,0.03945268965424097,0.10136668889138299,0,0,0,0.8423249632682959,0.4079685684303983,0.23977713985754054,0.5480728406509858,medium,0,0,UP_NORMAL,normal
2022-10-26,277.92999267578125,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.16075808157815957,0.2114440650596935,0.627797853362147,2,up,0.29205939399027,0.10479143428332878,0.6270070439086869,0,0.06466312451717998,0.041097389615335954,0.10136668889138299,0,0,0,0.8325468989988463,0.4840026250649573,0.2473012526861231,0.576080060162746,medium,0,0,UP_NORMAL,normal
2022-10-27,272.8699951171875,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.154788923664675,0.20485787352888202,0.640353202806443,2,up,0.30791698274374524,0.12276818412329127,0.6270070439086869,0,0.059504068902773696,0.03977570853407762,0.10136668889138299,0,0,0,0.8183107959513006,0.5372659241920964,0.2412628744091797,0.5904832629391948,medium,0,0,UP_NORMAL,normal
2022-10-28,281.2200012207031,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1553490446601228,0.21264291887349063,0.6320080364663866,2,up,0.25910142919242174,0.07338243464277401,0.6270070439086869,0,0.05957609883687745,0.03979459300827742,0.10136668889138299,0,0,0,0.8269273736949251,0.37842130552463826,0.24134961184327955,0.5304093940564812,medium,0,0,UP_NORMAL,normal
2022-10-31,277.95001220703125,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1573124111361133,0.20428633624610376,0.638401252617783,2,up,0.2927763755061582,0.1055626726633649,0.6270070439086869,0,0.06048379110999962,0.0400314797286181,0.10136668889138299,0,0,0,0.8209574319695965,0.4863848149554634,0.24243650384681517,0.5714241995393871,medium,0,0,UP_NORMAL,normal
2022-11-01,275.1099853515625,2.0,1.0,0.0,12,2022-08-30,2022-11-28,0.1660213747144846,0.20516947218039,0.6288091531051254,2,up,0.31916198978082455,0.1367075637683701,0.6270070439086869,0,0.058447571488027185,0.03949723388309726,0.10136668889138299,0,0,0,0.8326941925312972,0.5755508404786143,0.23998225772499002,0.6112944647489627,medium,0,0,UP_NORMAL,normal
2022-11-02,265.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14906824799801552,0.19248487703842834,0.6584468749635561,2,up,0.3554789451074469,0.18870893237518663,0.6270070439086869,0,0.06217278911324437,0.04046703646842656,0.10136668889138299,0,0,0,0.7974059108858035,0.6987628201398618,0.2444294515088607,0.6473533827120383,medium,0,0,UP_NORMAL,normal
