date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-03-24,310.8900146484375,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3367598591820536,0.3169321428431623,0.3463079979747842,2,up,0.42553131205232225,0.48717170425705736,0.31331918253849933,1,0.17227155259705487,0.009756445482647627,0.0036474076160883085,1,1,1,0.9993836454179406,0.9995251131779697,0.07917416881078189,0.8153983372005205,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-27,308.760009765625,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3395726401686534,0.30987413780836853,0.350553222022978,2,up,0.43085474731119056,0.5010433889984243,0.31331918253849933,1,0.16067588853323198,0.007990010405263374,0.0036474076160883085,1,1,1,0.9987794328649514,0.9999968587872167,0.06715206608104525,0.8129409298770763,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-28,307.1199951171875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3336518421929914,0.31287913348267077,0.35346902432433774,2,up,0.44137154821495056,0.5283041202832427,0.31331918253849933,1,0.15115619499753966,0.006719752035509391,0.0036474076160883085,1,1,1,0.998873816587753,0.9976872108479025,0.058160886233736636,0.8102565882210095,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-03-29,312.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3480381374534819,0.30939395904061323,0.3425679035059049,0,down,0.43885785588566106,0.5218109050244106,0.31331918253849933,1,0.1734134850696882,0.00994423803870118,0.0036474076160883085,1,1,1,0.9987917276423333,0.9986269393384588,0.08042324298945258,0.8150521153902074,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-30,315.67999267578125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3494888010172098,0.30897103228957606,0.3415401666932142,0,down,0.44991771892483495,0.550240066672383,0.31331918253849933,1,0.17452395139282847,0.010129325338953495,0.0036474076160883085,1,1,1,0.998727182480531,0.9927047851216205,0.0816492662115087,0.8129026402831624,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-03-31,320.92999267578125,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34657969327290955,0.3133889107815436,0.34003139594554693,0,down,0.4489236036687268,0.5477009255307834,0.31331918253849933,1,0.168055947960386,0.00908509577286549,0.0036474076160883085,1,1,1,0.9991484078040058,0.9934246504867424,0.07466498884001868,0.811962221084303,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-03,320.1499938964844,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37944712883074777,0.30604087317599593,0.31451199799325624,0,down,0.4743818075266173,0.6113315245881199,0.31331918253849933,1,0.18802701583423484,0.012583211183717068,0.0036474076160883085,1,1,1,0.995682902692714,0.9639348908458207,0.09746874737142304,0.8033408668896985,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-04,319.07000732421875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37281958362448064,0.3137741517465291,0.31340626462899024,0,down,0.4877984508337875,0.6433886459349752,0.31331918253849933,1,0.21940209419365117,0.019923754822801218,0.0036474076160883085,1,1,1,0.9968644225838261,0.9398343579448929,0.14101223377753586,0.8028819589669949,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-05,315.9200134277344,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36945774231017325,0.31179100877508853,0.3187512489147381,0,down,0.47321918311725064,0.6084995425608475,0.31331918253849933,1,0.19841810204532823,0.01474482875037909,0.0036474076160883085,1,1,1,0.9973369445554155,0.9657610230390605,0.11081702164289878,0.8074025913663703,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-06,318.04998779296875,1.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37506761140805,0.30638935816714685,0.31854303042480325,0,down,0.47390186694273806,0.6101634424150368,0.31331918253849933,1,0.20548233474782307,0.016361370068039473,0.0036474076160883085,1,1,1,0.996393095994538,0.9646939923716986,0.12049151889381425,0.8085331391252576,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-10,317.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3848259348812575,0.2959889414941662,0.31918512362457624,0,down,0.468445587547719,0.5967890425144469,0.31331918253849933,1,0.21259749609667272,0.018117566533461426,0.0036474076160883085,1,1,1,0.9942962215343306,0.9727979229242646,0.13073660156232567,0.8129849780959033,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-11,315.8299865722656,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3752921704471989,0.30112830879880115,0.3235795207539998,0,down,0.46949854154329285,0.5993832856471357,0.31331918253849933,1,0.23059039958138275,0.02317990348487389,0.0036474076160883085,1,1,1,0.9960959523349301,0.9713102062749874,0.15894054615503497,0.818750572674974,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-12,313.0400085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3507174198813555,0.3052206899363367,0.3440618901823079,0,down,0.4624865028268788,0.5819950288497303,0.31331918253849933,1,0.21487872014625797,0.018708966413601393,0.0036474076160883085,1,1,1,0.9983281206070215,0.9805130916112217,0.13412908433162138,0.8183623017536216,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-13,319.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37448214212809827,0.3047868674225812,0.3207309904493205,0,down,0.45002697291375693,0.5505189003452102,0.31331918253849933,1,0.22714995129658835,0.022139348398153215,0.0036474076160883085,1,1,1,0.9964123431429187,0.9926234440884895,0.1532895080669437,0.8262722165059522,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-14,318.57000732421875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.37848308610203,0.29854277827286607,0.3229741356251039,0,down,0.45590992207370495,0.5654645059144913,0.31331918253849933,1,0.240326687384081,0.026323392568253525,0.0036474076160883085,1,1,1,0.9954731375499687,0.9875987938879951,0.17560463219686182,0.8283496990145579,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-17,318.8399963378906,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.38182385199375424,0.29747846755824353,0.3206976804480023,0,down,0.4582925821614858,0.5714764412470796,0.31331918253849933,1,0.24260686093910447,0.027103611019096387,0.0036474076160883085,1,1,1,0.9948922209961815,0.9852082615147479,0.179651839683965,0.8279705609411648,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-18,318.8599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682232752139362,0.29983878805221903,0.3319379367338448,0,down,0.4580715379317549,0.5709197670993202,0.31331918253849933,1,0.23647341318734458,0.025043406061775672,0.0036474076160883085,1,1,1,0.9968045826059837,0.985438546448891,0.16889029426614063,0.8266753104751781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-19,318.7099914550781,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3628338082296919,0.2993065511946607,0.3378596405756474,0,down,0.46307832666771315,0.5834724980120852,0.31331918253849933,1,0.23231832063055796,0.023716081902318078,0.0036474076160883085,1,1,1,0.9971799322305152,0.9798011449034737,0.16182528896821624,0.8231574886472389,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-20,316.2799987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3455569881638807,0.292257675247553,0.36218533658856644,2,up,0.461024913335425,0.5783388168850051,0.31331918253849933,1,0.22038043684927597,0.020194004361656175,0.0036474076160883085,1,1,1,0.9962887360046203,0.9822192789429989,0.14252843991060735,0.8199088939611692,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-21,316.6099853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3479423385844133,0.291757989576511,0.3602996718390758,2,up,0.462263970543173,0.5814390336641785,0.31331918253849933,1,0.22407453882352912,0.021239056622927705,0.0036474076160883085,1,1,1,0.996280868319325,0.9807776554361463,0.14834209192275732,0.8204918278867401,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-24,315.95001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3406474527974565,0.2937892018904432,0.3655633453121004,2,up,0.46165305753074715,0.5799114181954308,0.31331918253849933,1,0.2090117268808698,0.017216023621037437,0.0036474076160883085,1,1,1,0.9963279217452259,0.9814951211179358,0.12551012584230425,0.8162312423137255,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-25,309.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.31189058396702807,0.31479215910120034,0.3733172569317717,2,up,0.5014795305320923,0.6747640971179267,0.31331918253849933,1,0.18758919535785723,0.012497529577928242,0.0036474076160883085,1,1,1,0.9967795517690261,0.9099846868368133,0.09692903270670628,0.782091501983677,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-26,311.8699951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.32086864798254877,0.31130943512509374,0.36782191689235744,2,up,0.4966628079666647,0.6638798748675131,0.31331918253849933,1,0.20987791517192747,0.017430700190077378,0.0036474076160883085,1,1,1,0.9975370525457353,0.9210574511525631,0.12676081761041452,0.7927899650014024,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-04-27,320.3500061035156,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3498984279810811,0.311428912448355,0.3386726595705639,0,down,0.4691824815523315,0.5986052336432968,0.31331918253849933,1,0.22417660419925117,0.021268489856457982,0.0036474076160883085,1,1,1,0.9989227360054563,0.9717606356845583,0.14850471477819785,0.8179742916316454,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-04-28,322.5599975585937,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3424574673101853,0.31499992311910663,0.34254260957070815,2,up,0.4721630430966054,0.6059199727616185,0.31331918253849933,1,0.22320414229434998,0.02098928489346286,0.0036474076160883085,1,1,1,0.9993050431200866,0.9673821211549279,0.14695963898977704,0.8160667935079613,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-01,322.19000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.34747086601661253,0.30783948547804646,0.3446896485053411,0,down,0.4692390245725983,0.5987444679439544,0.31331918253849933,1,0.2308977965180811,0.023274619933871678,0.0036474076160883085,1,1,1,0.998645839430092,0.9716802973392867,0.1594514592731146,0.8200207465623744,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-02,319.3800048828125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3417893041741264,0.3072875127648268,0.35092318306104686,2,up,0.47165411427266274,0.6046746022393229,0.31331918253849933,1,0.23598637453336244,0.024885011855700433,0.0036474076160883085,1,1,1,0.9985366297652041,0.9681503625780455,0.16805278102117635,0.8202853531415352,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-03,317.2900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3378146054049861,0.3080079399903524,0.3541774546046614,2,up,0.47678749856383973,0.6171653416442078,0.31331918253849933,1,0.24587014674391536,0.02825035498047932,0.0036474076160883085,1,1,1,0.9984927096910742,0.9600194744633095,0.18554011787845592,0.8205128972374447,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-04,316.1700134277344,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3389756219383852,0.30509988150797046,0.3559244965536443,2,up,0.48549239176311415,0.637964527138409,0.31331918253849933,1,0.2623432362726353,0.034609028046174196,0.0036474076160883085,1,1,1,0.9981547151315036,0.9443598234572352,0.2170036093562176,0.8204065373067391,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-05-05,322.8900146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35614296358898806,0.3119291970291814,0.3319278393818305,0,down,0.4798678385074598,0.6245822552771394,0.31331918253849933,1,0.26522326809502467,0.03582358027430145,0.0036474076160883085,1,1,1,0.9986632444333176,0.954741329392487,0.22280426406474219,0.8259226823432704,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-08,323.69000244140625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35758615672603417,0.31130871965624907,0.3311051236177168,0,down,0.4815572584915136,0.6286240539630963,0.31331918253849933,1,0.2665291655541452,0.03638485678255843,0.0036474076160883085,1,1,1,0.9985314988040094,0.9517227248319498,0.22546395831197147,0.8251944811167781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-09,321.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.35536569097960713,0.30797987543431127,0.33665443358608166,0,down,0.4768240750289371,0.6172537637657252,0.31331918253849933,1,0.26322907729563816,0.034979212614280206,0.0036474076160883085,1,1,1,0.9984355614959639,0.9599585334450179,0.21877824754499345,0.8271132874853914,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-10,325.1400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3583197643395415,0.31840118491005737,0.32327905075040114,0,down,0.47298570748940316,0.6079298571540017,0.31331918253849933,1,0.2742909462135154,0.039860475970870966,0.0036474076160883085,1,1,1,0.9987195972464837,0.9661224983940795,0.24165211054419633,0.8342672603650646,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-11,326.20001220703125,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3630897748124069,0.3122277126656311,0.32468251252196206,0,down,0.47719210301504905,0.6181429905216748,0.31331918253849933,1,0.2746584225188147,0.040031075102705115,0.0036474076160883085,1,1,1,0.9981009696460323,0.9593430183171149,0.24243464912747445,0.8314645250107537,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-12,325.0299987792969,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36093709664516016,0.30935814587224025,0.32970475748259953,0,down,0.47515017763283934,0.6131986856326019,0.31331918253849933,1,0.2692825837390899,0.03759020488819111,0.0036474076160883085,1,1,1,0.998164837691992,0.9627042698012775,0.23113211661117072,0.8305740663195421,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-15,326.7900085449219,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.36271886305589873,0.30674080523518177,0.33054033170891955,0,down,0.49183768627291585,0.6527979433316775,0.31331918253849933,1,0.30161031411940215,0.05415093351885307,0.0036474076160883085,1,1,1,0.9978512312468649,0.9315444017581986,0.30377474648186314,0.8325132024983981,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-16,327.1600036621094,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.3682763931958475,0.30693295491694617,0.32479065188720646,0,down,0.49505098783335894,0.6601975355333695,0.31331918253849933,1,0.3196513322399882,0.0655485232578823,0.0036474076160883085,1,1,1,0.9973099551909278,0.9246295515977297,0.3490875961315596,0.838593321941775,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-17,331.1199951171875,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.39590819502993413,0.300907729772524,0.30318407519754204,0,down,0.49812224412074085,0.6671968625840587,0.31331918253849933,1,0.3811908820153951,0.11876540091048289,0.0036474076160883085,1,1,1,0.9921952590021312,0.9177647254013327,0.5258016053695045,0.8691443148352865,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-18,337.2699890136719,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4205706773538356,0.29932441707218904,0.28010490557397544,0,down,0.5114686024192304,0.6967401014560098,0.31331918253849933,1,0.4012710146903649,0.1417420719776264,0.0036474076160883085,1,1,1,0.9846845264087748,0.8852393461114738,0.5887830214517034,0.8657261532984402,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-19,336.510009765625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.41071807154635465,0.3019327025583598,0.28734922589528544,0,down,0.5004923074635468,0.6725481493768954,0.31331918253849933,1,0.396355183749177,0.13583509330845756,0.0036474076160883085,1,1,1,0.987971351960131,0.9123017294101076,0.5732264932070534,0.8747545311895062,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-22,337.6400146484375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4214797483306447,0.2979859945111061,0.28053425715824915,0,down,0.5160469421867272,0.7065327099617283,0.31331918253849933,1,0.4095954315641095,0.15217461340613817,0.0036474076160883085,1,1,1,0.9844251308936778,0.8731581546162503,0.6152556265853945,0.8660844395210503,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-23,333.3599853515625,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4134269461166233,0.2854563677456685,0.30111668613770826,0,down,0.4973917373423843,0.665538634355728,0.31331918253849933,1,0.40378600237121326,0.14483658943843997,0.0036474076160883085,1,1,1,0.9871125399178093,0.9194197382128649,0.5967665797914686,0.8819662272105635,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-24,331.6499938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.40748788041370937,0.27907012366468537,0.31344199592160527,0,down,0.48675901294691737,0.6409483858205093,0.31331918253849933,1,0.3955883284856139,0.1349303734227926,0.0036474076160883085,1,1,1,0.9881846062082255,0.9418931408156782,0.5708063489516162,0.8861923685998848,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-25,339.7200012207031,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4268889549328918,0.27419288912094536,0.2989181559461629,0,down,0.49664389100209044,0.6638367727521638,0.31331918253849933,1,0.42688005101426607,0.1756100299823426,0.0036474076160883085,1,1,1,0.9822710936338973,0.9210997690663025,0.6703786384143582,0.8954240727629517,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-26,348.3999938964844,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4304301605737234,0.2731817862789104,0.29638805314736627,0,down,0.5107771031837729,0.6952455027113036,0.31331918253849933,1,0.4133488421318861,0.15705816673496933,0.0036474076160883085,1,1,1,0.9810181751266798,0.8870253439025233,0.6272250734353431,0.8726624222987499,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-30,349.9800109863281,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.4343661298641613,0.27335268946983676,0.29228118066600184,0,down,0.5114845830200433,0.696774593880785,0.31331918253849933,1,0.4201636868339021,0.16621492058962994,0.0036474076160883085,1,1,1,0.9796517083088867,0.8851979488681337,0.648972439070882,0.8757343506849846,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-05-31,347.989990234375,2.0,0.0,0.0,14,2023-03-02,2023-05-31,0.43738188821156093,0.27312722154957103,0.289490890238868,0,down,0.5170330364922393,0.7086182051461201,0.31331918253849933,1,0.43083654466911997,0.18131875100895314,0.0036474076160883085,1,1,1,0.9785286981391519,0.8704995191702992,0.6829534978708794,0.8762019864979564,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-01,352.010009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42222847590365153,0.29201783231507333,0.2857536917812752,0,down,0.4954463168928799,0.30384120575959406,0.15131596561944477,1,0.37864387383095227,0.37864387383095227,0.08806546982771682,1,1,1,0.9843762540568947,0.8859357998340005,0.9570785992348098,0.93954054140332,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-02,354.6499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4195652234866207,0.29203862201222136,0.288396154501158,0,down,0.49805933039987027,0.3065740424326243,0.15131596561944477,1,0.38034996797882326,0.38034996797882326,0.08806546982771682,1,1,1,0.9853035404829199,0.8891791162181548,0.9582888187388495,0.9414508264281998,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-05,354.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41424166511169985,0.2922828582565642,0.29347547663173595,0,down,0.5102881241352112,0.3195440118757079,0.15131596561944477,1,0.37681491526290445,0.37681491526290445,0.08806546982771682,1,1,1,0.9870458865560321,0.9038848981344708,0.9557614016896202,0.9475245942141254,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42577679763052073,0.2892617018075549,0.28496150056192443,0,down,0.5469301879589077,0.3602034840028693,0.15131596561944477,1,0.39224885192167863,0.39224885192167863,0.08806546982771682,1,1,1,0.9831432695504159,0.9428519666144594,0.9662354876141134,0.9636451919887727,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381684,0.2989062744009462,0.2649602705252371,0,down,0.57034980284612,0.3876154416394928,0.15131596561944477,1,0.4321128687087816,0.4321128687087816,0.08806546982771682,1,1,1,0.9783133381773094,0.9632434553551792,0.9866610496940809,0.9739549273518117,low,1,1,HIGHVOL_RISKOFF,risk_warning
