date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1592114722578205,0.24289149715869787,0.5978970305834818,2,up,0.2521895221564838,0.07324712544156566,0.6225359811181145,0,0.038081800073825875,0.0018808538274105433,0.2169035506976508,0,0,0,0.8590842918612485,0.3779260868934516,0.01974094145085829,0.49875233979205175,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231374,0.24340392047222223,0.6003855731154641,2,up,0.21488084499571064,0.04460384130561023,0.6225359811181145,0,0.03948026732431156,0.0020053942969153723,0.2169035506976508,0,0,0,0.8558589369555302,0.26301632126442265,0.02086240935112261,0.4517225851582057,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272176,0.2511803039584246,0.6006035030188536,2,up,0.20062204049588,0.036165210020923017,0.6225359811181145,0,0.05088181356074614,0.0031566697498584175,0.2169035506976508,0,0,0,0.8521510959463428,0.22442468322235132,0.030770574452358555,0.43678442655794936,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1512050017032945,0.25041061216045124,0.5983843861362543,2,up,0.2072410647747618,0.03992507229383507,0.6225359811181145,0,0.04821152000979975,0.002865378414481199,0.2169035506976508,0,0,0,0.8553150149548374,0.2419485428336856,0.028331958408009558,0.4445718147970112,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1452740206940777,0.2203247070328211,0.6344012722731013,2,up,0.2909731666395723,0.11477678288615954,0.6225359811181145,0,0.0465589839111315,0.002691738395716229,0.2169035506976508,0,0,0,0.8212424600744146,0.5141581387422923,0.02685815951580022,0.5395318714298428,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176007,0.22288117060815632,0.6202445517700836,2,up,0.32579774247717314,0.16371997858205425,0.6225359811181145,0,0.04951803942482152,0.0030062482529484473,0.2169035506976508,0,0,0,0.8386989662202241,0.6431351124221515,0.02951638084669588,0.5986369076262894,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1613714754046072,0.22306696238371765,0.6155615622116751,2,up,0.35440842575896864,0.21261803774343835,0.6225359811181145,0,0.06239291579568782,0.004563948927114215,0.2169035506976508,0,0,0,0.8444249688568074,0.7464573110586715,0.04205633052742734,0.6447641780716771,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355585,0.22074948024892038,0.6196386254775238,2,up,0.35715275855695994,0.2177163651875421,0.6225359811181145,0,0.06806014687401774,0.0053475444264891835,0.2169035506976508,0,0,0,0.840107391278132,0.7559756761395231,0.048051635460035186,0.6480435540590691,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798575,0.22580020001563597,0.6158781165463781,2,up,0.33049505485559116,0.1712093655101516,0.6225359811181145,0,0.07304234171544935,0.00608625535472065,0.2169035506976508,0,0,0,0.8431920556979975,0.6604638319291023,0.05355007124307598,0.6121723692994552,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16386627045891647,0.21625429417674857,0.619879435364335,2,up,0.3633755844978327,0.22953465729338413,0.6225359811181145,0,0.0664090965161267,0.00511304651322172,0.2169035506976508,0,0,0,0.8410438000741075,0.7771992242759109,0.046276146900517165,0.6565524391201109,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142864,0.216754165446175,0.6213835044823963,2,up,0.3573609073747459,0.21810591215798592,0.6225359811181145,0,0.07158245730542218,0.005864948792827912,0.2169035506976508,0,0,0,0.8390826934718763,0.7566938421182401,0.051917241369841834,0.648694062510015,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629691,0.21821451803977893,0.6102060076539241,2,up,0.3629543423141398,0.22872345171399333,0.6225359811181145,0,0.08058935943851804,0.007294835289318227,0.2169035506976508,0,0,0,0.8520240097469468,0.7757793471141372,0.06227111379797296,0.6635755655040282,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438837,0.21881317063030825,0.6083852096753034,2,up,0.38258964077796215,0.268206836307316,0.6225359811181145,0,0.07136057219255675,0.0058316652753385104,0.2169035506976508,0,0,0,0.8539885975188941,0.8388797748260572,0.05167063363445718,0.6874814756648722,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862264,0.21683731765060604,0.6184958389507713,2,up,0.35247939932634803,0.2090764215209295,0.6225359811181145,0,0.0662955180920403,0.005097103032442907,0.2169035506976508,0,0,0,0.842568289988979,0.7397136406333664,0.046154873310628675,0.642143746911064,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235202,0.21626524849706613,0.6196861290405817,2,up,0.3222026573010172,0.15813169582227013,0.6225359811181145,0,0.07000792351877114,0.00563077206965476,0.2169035506976508,0,0,0,0.8412750176590131,0.6298211841837348,0.050176244520097876,0.5984737296411188,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875013,0.21681884547041652,0.6183233187508332,2,up,0.33389038429614964,0.17675531331688407,0.6225359811181145,0,0.07164094144123352,0.005873737087759293,0.2169035506976508,0,0,0,0.8427806085631877,0.6729271857214572,0.05198231072101525,0.6166795798580611,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183732,0.21800160902400384,0.6217478732141588,2,up,0.32138042048161364,0.15687108989400292,0.6225359811181145,0,0.08184462004521077,0.007506399344475792,0.2169035506976508,0,0,0,0.8382942745880729,0.6267713833311243,0.06376633667667538,0.598779530503014,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16890623160167517,0.21887840059843977,0.6122153677998851,2,up,0.3433857753920869,0.1928534305019605,0.6225359811181145,0,0.08095515734863211,0.007356175573557073,0.2169035506976508,0,0,0,0.8495351955872983,0.7074025975618616,0.06270554119935975,0.635316225499536,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638393,0.21990494736484492,0.6343760423187712,2,up,0.2899038360167187,0.11345410578948302,0.6225359811181145,0,0.07019597746662176,0.005658495122941604,0.2169035506976508,0,0,0,0.8214344575574442,0.5102474685335839,0.05038307899170128,0.5427493862347516,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1445583027625278,0.2191363456073184,0.6363053516301538,2,up,0.2585190230834703,0.07915314464902157,0.6225359811181145,0,0.07288698372887044,0.006062512783980539,0.2169035506976508,0,0,0,0.8191310430695494,0.39918819127355626,0.05337546227922076,0.4980027861930864,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14503774072928044,0.2221071953539245,0.6328550639167949,2,up,0.251074528747899,0.07224008153524372,0.6225359811181145,0,0.06533163003079306,0.004962771180736334,0.2169035506976508,0,0,0,0.8226329076433465,0.3742281335878959,0.045130188357727426,0.48777045416404247,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132206,0.225849891321622,0.6278645869970558,2,up,0.21340055566617694,0.0436681215949919,0.6225359811181145,0,0.07584143286982635,0.006521860049546992,0.2169035506976508,0,0,0,0.827821961452721,0.25886471521224297,0.05673027607763307,0.4460207258815122,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790385,0.23666945145481957,0.6145423952672765,2,up,0.211906403739893,0.042737989934299225,0.6225359811181145,0,0.06495862579203425,0.004911254610328557,0.2169035506976508,0,0,0,0.8408288191242984,0.2547079239632806,0.044735828384190025,0.44716186291186966,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069384,0.2378724792524561,0.61001643071685,2,up,0.20303222291762074,0.037503512046162396,0.6225359811181145,0,0.06495862579203425,0.004911254610328557,0.2169035506976508,0,0,0,0.8461122613478176,0.23072639822712737,0.044735828384190025,0.439682629506816,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15344709106112356,0.24814166842673416,0.5984112405121423,2,up,0.18296332016027714,0.0273782278572001,0.6225359811181145,0,0.060331287808577126,0.004293784346387221,0.2169035506976508,0,0,0,0.8562988109928319,0.181068379611934,0.0399456246833517,0.42293600117857677,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14712740737086433,0.2376756371370268,0.6151969554921091,2,up,0.19906483279406997,0.03531894699093215,0.6225359811181145,0,0.06416090554545062,0.004801953342689982,0.2169035506976508,0,0,0,0.8395479324725006,0.22040175415914215,0.04389652108674756,0.43275917887000664,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15552109056659713,0.2401884907771432,0.6042904186562597,2,up,0.22495561983825246,0.05135836004848271,0.6225359811181145,0,0.06912486056210017,0.0055014808371062944,0.2169035506976508,0,0,0,0.8523392383822269,0.29213938849724846,0.04920900512420275,0.46763325177663073,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15164176213789093,0.2551133500134473,0.5932448878486616,2,up,0.1797362306578269,0.025955867465374424,0.6225359811181145,0,0.0518409322462391,0.0032645253637277796,0.2169035506976508,0,0,0,0.8595302037865215,0.1736863657264156,0.03166344323049506,0.4196193164512739,medium,0,0,UP_NORMAL,normal
2023-01-23,288.9599914550781,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521730499317672,0.2580222525605674,0.5898046975076656,2,up,0.17814487928878606,0.02527422868320724,0.6225359811181145,0,0.051799527584979896,0.0032598340414125614,0.2169035506976508,0,0,0,0.8623993671193709,0.17010812278259033,0.03162471526641386,0.4193279390140673,medium,0,0,UP_NORMAL,normal
2023-01-24,288.3699951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15518428437074067,0.26845007282061883,0.5763656428086406,2,up,0.17772445474085288,0.025096295651518337,0.6225359811181145,0,0.05801313005383027,0.003999462196893696,0.2169035506976508,0,0,0,0.873603388942025,0.169169618671088,0.03761807935614219,0.4246328189164737,medium,0,0,UP_NORMAL,normal
2023-01-25,287.7300109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1616401462142036,0.2682867940544979,0.5700730597312985,2,up,0.17827416083835398,0.025329123627859707,0.6225359811181145,0,0.05939880863051016,0.004174190383508921,0.2169035506976508,0,0,0,0.8810483977351071,0.17039729020251299,0.03900350004403952,0.428378975183856,medium,0,0,UP_NORMAL,normal
2023-01-26,293.3399963378906,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16834579480134385,0.2692541029082777,0.5624001022903785,2,up,0.17652247134006668,0.024592510341908343,0.6225359811181145,0,0.060918725260027035,0.004369957209127268,0.2169035506976508,0,0,0,0.8892314430110789,0.16650224454857182,0.0405431664772627,0.43040210831931286,medium,0,0,UP_NORMAL,normal
2023-01-27,296.260009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17229041300436015,0.271344339031327,0.556365247964313,2,up,0.17870588000047788,0.025513053586551565,0.6225359811181145,0,0.06241103692196239,0.00456635875318967,0.2169035506976508,0,0,0,0.8948850364625914,0.1713648876728347,0.042075051308573516,0.4349149799158852,medium,0,0,UP_NORMAL,normal
2023-01-30,290.2699890136719,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17086185604143905,0.27145892286935813,0.557679221089203,2,up,0.17805684857045076,0.025236898003406616,0.6225359811181145,0,0.05432959589985428,0.003552343913146613,0.2169035506976508,0,0,0,0.8934287859083776,0.16991137699625752,0.03402130404744106,0.4321403259713423,medium,0,0,UP_NORMAL,normal
2023-01-31,294.6199951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17834504907087662,0.2642909687190021,0.5573639822101213,2,up,0.19373560688870142,0.03252987674909953,0.6225359811181145,0,0.06435162170664664,0.004827976416699295,0.2169035506976508,0,0,0,0.8965547757627126,0.20692455848952523,0.044096672289827,0.45021106815886053,medium,0,0,UP_NORMAL,normal
2023-02-01,300.9200134277344,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1984323667133695,0.26543502875390135,0.5361326045327292,2,up,0.2263020643780637,0.05231338881679235,0.6225359811181145,0,0.05940810106436197,0.0041753741843265895,0.2169035506976508,0,0,0,0.9167985283241095,0.2961439524290066,0.039012849759461586,0.49297956225313877,medium,0,0,UP_NORMAL,normal
2023-02-02,311.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2022118117680429,0.258239916595106,0.539548271636851,2,up,0.230071265412884,0.05505442030174284,0.6225359811181145,0,0.05886277970613271,0.0041061755926898895,0.2169035506976508,0,0,0,0.9154816254957159,0.3074915949727045,0.03846549484921733,0.49688238715721167,medium,0,0,UP_NORMAL,normal
2023-02-03,306.17999267578125,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2096661567556956,0.2669841496109195,0.5233496936333848,2,up,0.23367598131904463,0.057770486532603,0.6225359811181145,0,0.0654247128638806,0.004975667705952009,0.2169035506976508,0,0,0,0.9275251585069075,0.318530257593178,0.04522878975359293,0.5074679243907528,medium,0,0,UP_NORMAL,normal
2023-02-06,303.5899963378906,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2092725108349367,0.2755954134241716,0.5151320757408916,2,up,0.23479474815457854,0.05863256297177178,0.6225359811181145,0,0.0679791657109898,0.00533592335595269,0.2169035506976508,0,0,0,0.9322886141970483,0.3219926174982718,0.0479640038803774,0.5113052934542035,medium,0,0,UP_NORMAL,normal
2023-02-07,309.8800048828125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2920341775353657,0.2920211043099872,0.4159447181546471,2,up,0.31995234438607567,0.15469711526126984,0.6225359811181145,0,0.09400918794606646,0.00971450558062889,0.2169035506976508,0,0,0,0.986504120621788,0.6214710695026123,0.07889449593722694,0.6589689752372055,low,0,0,UP_NORMAL,normal
2023-02-08,304.3699951171875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.3118704718080861,0.315857206874011,0.37227232131790305,2,up,0.3433243297602289,0.1927464822939202,0.6225359811181145,0,0.10234724658754127,0.011395856678594227,0.2169035506976508,0,0,0,0.9969385959515843,0.7071816616495448,0.08991091686004919,0.6996302864124615,low,0,0,UP_NORMAL,normal
2023-02-09,301.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2986629299245793,0.31275745773306146,0.3885796123423592,2,up,0.3366240783434077,0.18130120225126936,0.6225359811181145,0,0.1058879015087621,0.012151855166214027,0.2169035506976508,0,0,0,0.9937539825831572,0.6829153317972357,0.09474282851522597,0.6896162914552023,low,0,0,UP_NORMAL,normal
2023-02-10,299.70001220703125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2882126432601427,0.31617204794978915,0.3956153087900681,2,up,0.3332128684555757,0.1756397860887693,0.6225359811181145,0,0.11538408405859227,0.014305326791761186,0.2169035506976508,0,0,0,0.9916822668113654,0.6704450184391462,0.10814297904120458,0.6864795099084456,low,0,0,UP_NORMAL,normal
2023-02-13,304.5,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2987528592348797,0.3204445974638119,0.3808025433013085,2,up,0.3333093127548336,0.17579831142489294,0.6225359811181145,0,0.10352660985103437,0.011644869755893343,0.2169035506976508,0,0,0,0.9951377713784842,0.6707985086340528,0.09151032317904559,0.6846765766408239,low,0,0,UP_NORMAL,normal
2023-02-14,306.75,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.3073776063628396,0.3109239983364307,0.38169839530072974,2,up,0.34044092000472936,0.18776837075870545,0.6225359811181145,0,0.1066318651199795,0.012313923181549884,0.2169035506976508,0,0,0,0.9953040845421909,0.696779651447874,0.0957695852080169,0.6959874114376293,low,0,0,UP_NORMAL,normal
2023-02-15,309.1000061035156,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.32442080712150967,0.3133675382954669,0.3622116545830235,2,up,0.3487078273041806,0.20225295836710735,0.6225359811181145,0,0.1046931136704844,0.01189392020478049,0.2169035506976508,0,0,0,0.9982279607404165,0.7264111917317512,0.09310219452035912,0.7084760998929389,low,0,0,UP_NORMAL,normal
2023-02-16,303.29998779296875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2999959769443054,0.3185625000312098,0.38144152302448475,2,up,0.33590114105990154,0.18009203114654695,0.6225359811181145,0,0.11895701562797333,0.015163696634837014,0.2169035506976508,0,0,0,0.9951088323449735,0.6802783341620133,0.1133476576987544,0.6928243981425457,low,0,0,UP_NORMAL,normal
2023-02-17,301.1600036621094,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.303034507161489,0.32170200554512773,0.3752634872933831,2,up,0.350219817699129,0.20497232762252662,0.6225359811181145,0,0.12720532147237024,0.017247637704542348,0.2169035506976508,0,0,0,0.9962141424211464,0.7317619673313389,0.12569455303033994,0.7163293545070621,low,0,0,UP_NORMAL,normal
2023-02-21,294.0299987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2729897991660899,0.31011816372772205,0.41689203710618816,2,up,0.40566793037623017,0.31864915102562086,0.6225359811181145,0,0.12300546033656959,0.01616857317446307,0.2169035506976508,0,0,0,0.9851207770349228,0.9029064059226526,0.11935046243109408,0.7790809656692491,low,0,0,UP_NORMAL,normal
2023-02-22,294.25,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.27373461251200004,0.30878559047792925,0.4174797970100708,2,up,0.406426363498927,0.32037325590448273,0.6225359811181145,0,0.11868374438115649,0.015097105793387681,0.2169035506976508,0,0,0,0.9850450256695932,0.9047868978979289,0.11294648705223752,0.7785220668374563,low,0,0,UP_NORMAL,normal
2023-02-23,296.82000732421875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2798295093571925,0.3145985524206154,0.4055719382221921,2,up,0.39426734699854965,0.2932241487901257,0.6225359811181145,0,0.12305278721196548,0.016180524394278,0.2169035506976508,0,0,0,0.9887155179034399,0.8728497536088444,0.11942129259066926,0.7685103671230475,low,0,0,UP_NORMAL,normal
2023-02-24,291.8500061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.26033571686660784,0.3023494432210097,0.4373148399123827,2,up,0.4181604927899504,0.3475241048617656,0.6225359811181145,0,0.13323331330871788,0.018862378500024327,0.2169035506976508,0,0,0,0.9773432157125944,0.9318374128668193,0.13500458680358857,0.7906731687924833,low,0,0,UP_NORMAL,normal
2023-02-27,293.94000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.25894786408647624,0.3099364683837939,0.43111566752972985,2,up,0.40901694437433694,0.3262914963966557,0.6225359811181145,0,0.12858879382771934,0.017611323100798982,0.2169035506976508,0,0,0,0.9791072865696419,0.9110924572154436,0.12781010576249316,0.7816419186665329,low,0,0,UP_NORMAL,normal
2023-02-28,293.5599975585937,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2645054147383021,0.3074226416980822,0.4280719435636157,2,up,0.39560078003369276,0.2961486535591383,0.6225359811181145,0,0.12799662114008775,0.017455151935786443,0.2169035506976508,0,0,0,0.9808578275501597,0.8765319661442313,0.1269030247418965,0.7683365224261358,low,0,0,UP_NORMAL,normal
