date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828837,0.23143802466774677,0.615606953553965,2,up,0.2056233771442014,0.03742170267526957,0.6455773783451614,0,0.04661750291099857,0.03616139288210141,0.10136668889138294,0,0,0,0.8415581184993024,0.23034325879242384,0.224406604525966,0.4736418718218837,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.156773735840395,0.23017195035921328,0.6130543138003918,2,up,0.20522049805374978,0.03721200979494754,0.6455773783451614,0,0.04661750291099857,0.03616139288210141,0.10136668889138294,0,0,0,0.8452198125555106,0.22935997457746132,0.224406604525966,0.474713235758382,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15714488229737342,0.22391403174156957,0.618941085961057,2,up,0.22994927825452838,0.051691142794454,0.6455773783451614,0,0.047011526554017656,0.03627984751826704,0.10136668889138294,0,0,0,0.8399961537334792,0.29353783313804144,0.22496734750173789,0.49840706424895587,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400935,0.21863533070342775,0.6428671121425629,2,up,0.217176448428052,0.04608323159993083,0.6225359811181147,0,0.026074212209888793,0.0009635324013132907,0.21690355069765077,0,0,0,0.8103206294739436,0.26951983446232386,0.011043410004828641,0.4341448675754727,medium,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1283969497354404,0.24109623764720448,0.6305068126173551,2,up,0.1720415505925547,0.02277770906241498,0.6225359811181147,0,0.03296561741099798,0.001456521575586709,0.21690355069765077,0,0,0,0.8167889629257421,0.15676466125624527,0.01582496284610313,0.3925864422420156,medium,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373596,0.2539421235476226,0.6159437610686416,2,up,0.171939246779759,0.022737423565531184,0.6225359811181147,0,0.023127612974969017,0.0007807803773421584,0.21690355069765077,0,0,0,0.830046208733602,0.1565461406956036,0.00918582434891926,0.3964741046414661,medium,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1289033367850187,0.25711130445005337,0.613985358764928,2,up,0.17055788453403678,0.02219840934863161,0.6225359811181147,0,0.02350057527652743,0.0008029690769817255,0.21690355069765077,0,0,0,0.8308628193218611,0.1536121567419363,0.009414397787375803,0.39567286998299417,medium,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093329,0.2458595649908823,0.6214595502781843,2,up,0.1792468626362654,0.02574487482806018,0.6225359811181147,0,0.029093782813953268,0.0011683334729536356,0.21690355069765077,0,0,0,0.8269963004445393,0.1725816313834418,0.01306568832614162,0.40244431039642076,medium,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164703,0.23131212585431174,0.6421366903940411,2,up,0.21780575707414793,0.04649484909894359,0.6225359811181147,0,0.03215629090926433,0.0013939228639127815,0.21690355069765077,0,0,0,0.8052614286076856,0.2713164683998053,0.015233238773745428,0.43367780655774546,medium,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15044491327880846,0.23810743044518298,0.6114476562760085,2,up,0.2800607557015548,0.10176654303066451,0.6225359811181147,0,0.038254139129757864,0.0018960037633483843,0.21690355069765077,0,0,0,0.8441973020067649,0.4745705201482438,0.01987798587403589,0.5314827260368108,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645265,0.2526784505166222,0.5914807917269251,2,up,0.23180299484251396,0.05634756922485326,0.6225359811181147,0,0.036565979778879786,0.0017499997689193012,0.21690355069765077,0,0,0,0.8628080607147192,0.3127721699455732,0.018549755173793793,0.47394204329887574,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15921147225782048,0.2428914971586979,0.5978970305834815,2,up,0.25218952215648377,0.07324712544156566,0.6225359811181147,0,0.03808180007382588,0.00188085382741054,0.21690355069765077,0,0,0,0.8590842918612487,0.3779260868934516,0.019740941450858265,0.4987523397920518,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15621050641231377,0.24340392047222217,0.600385573115464,2,up,0.21488084499571064,0.04460384130561023,0.6225359811181147,0,0.03948026732431157,0.0020053942969153688,0.21690355069765077,0,0,0,0.8558589369555303,0.26301632126442265,0.020862409351122584,0.4517225851582057,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272185,0.2511803039584246,0.6006035030188536,2,up,0.20062204049587998,0.036165210020923,0.6225359811181147,0,0.05088181356074614,0.003156669749858412,0.21690355069765077,0,0,0,0.8521510959463429,0.22442468322235123,0.03077057445235852,0.43678442655794936,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1512050017032945,0.2504106121604512,0.5983843861362543,2,up,0.20724106477476179,0.03992507229383507,0.6225359811181147,0,0.04821152000979975,0.0028653784144811937,0.21690355069765077,0,0,0,0.8553150149548374,0.2419485428336856,0.028331958408009523,0.44457181479701113,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407766,0.22032470703282106,0.6344012722731012,2,up,0.2909731666395724,0.11477678288615968,0.6225359811181147,0,0.04655898391113151,0.002691738395716222,0.21690355069765077,0,0,0,0.8212424600744146,0.5141581387422927,0.026858159515800173,0.5395318714298429,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176004,0.2228811706081562,0.6202445517700836,2,up,0.3257977424771732,0.16371997858205428,0.6225359811181147,0,0.049518039424821525,0.0030062482529484447,0.21690355069765077,0,0,0,0.838698966220224,0.6431351124221515,0.029516380846695865,0.5986369076262894,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371768,0.6155615622116751,2,up,0.35440842575896864,0.21261803774343835,0.6225359811181147,0,0.06239291579568782,0.004563948927114207,0.21690355069765077,0,0,0,0.8444249688568074,0.7464573110586715,0.042056330527427285,0.6447641780716771,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355588,0.22074948024892035,0.6196386254775239,2,up,0.3571527585569599,0.21771636518754192,0.6225359811181147,0,0.06806014687401772,0.005347544426489175,0.21690355069765077,0,0,0,0.840107391278132,0.7559756761395228,0.04805163546003514,0.648043554059069,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798578,0.22580020001563605,0.6158781165463783,2,up,0.33049505485559116,0.1712093655101516,0.6225359811181147,0,0.07304234171544935,0.00608625535472064,0.21690355069765077,0,0,0,0.8431920556979977,0.6604638319291023,0.05355007124307592,0.6121723692994552,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16386627045891647,0.21625429417674857,0.6198794353643349,2,up,0.3633755844978326,0.2295346572933839,0.6225359811181147,0,0.06640909651612668,0.005113046513221706,0.21690355069765077,0,0,0,0.8410438000741075,0.7771992242759107,0.046276146900517075,0.6565524391201107,low,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1618623300714286,0.216754165446175,0.6213835044823963,2,up,0.357360907374746,0.21810591215798608,0.6225359811181147,0,0.07158245730542215,0.005864948792827896,0.21690355069765077,0,0,0,0.8390826934718763,0.7566938421182403,0.05191724136984174,0.6486940625100149,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629697,0.21821451803977898,0.6102060076539241,2,up,0.3629543423141399,0.22872345171399347,0.6225359811181147,0,0.08058935943851801,0.007294835289318209,0.21690355069765077,0,0,0,0.8520240097469469,0.7757793471141375,0.062271113797972864,0.6635755655040284,low,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438837,0.21881317063030825,0.6083852096753033,2,up,0.38258964077796215,0.268206836307316,0.6225359811181147,0,0.07136057219255673,0.005831665275338495,0.21690355069765077,0,0,0,0.8539885975188943,0.8388797748260572,0.05167063363445709,0.687481475664872,low,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1646668433986227,0.21683731765060604,0.6184958389507714,2,up,0.352479399326348,0.2090764215209295,0.6225359811181147,0,0.06629551809204029,0.005097103032442893,0.21690355069765077,0,0,0,0.842568289988979,0.7397136406333664,0.046154873310628584,0.642143746911064,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235208,0.2162652484970662,0.6196861290405817,2,up,0.32220265730101727,0.15813169582227019,0.6225359811181147,0,0.07000792351877114,0.00563077206965475,0.21690355069765077,0,0,0,0.8412750176590131,0.6298211841837348,0.05017624452009781,0.5984737296411188,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875016,0.21681884547041652,0.6183233187508332,2,up,0.3338903842961497,0.17675531331688427,0.6225359811181147,0,0.07164094144123352,0.005873737087759283,0.21690355069765077,0,0,0,0.8427806085631877,0.6729271857214575,0.051982310721015196,0.6166795798580612,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183738,0.2180016090240039,0.6217478732141589,2,up,0.3213804204816136,0.15687108989400278,0.6225359811181147,0,0.08184462004521077,0.007506399344475779,0.21690355069765077,0,0,0,0.8382942745880729,0.626771383331124,0.06376633667667529,0.5987795305030139,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.21887840059843977,0.6122153677998851,2,up,0.34338577539208687,0.1928534305019603,0.6225359811181147,0,0.08095515734863211,0.007356175573557061,0.21690355069765077,0,0,0,0.8495351955872985,0.7074025975618613,0.06270554119935969,0.6353162254995359,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638385,0.21990494736484484,0.6343760423187712,2,up,0.2899038360167187,0.11345410578948302,0.6225359811181147,0,0.07019597746662176,0.005658495122941599,0.21690355069765077,0,0,0,0.8214344575574439,0.5102474685335839,0.05038307899170125,0.5427493862347514,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1445583027625277,0.21913634560731834,0.6363053516301539,2,up,0.2585190230834702,0.07915314464902144,0.6225359811181147,0,0.07288698372887042,0.006062512783980522,0.21690355069765077,0,0,0,0.8191310430695492,0.3991881912735558,0.053375462279220666,0.4980027861930862,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1450377407292805,0.22210719535392454,0.632855063916795,2,up,0.25107452874789893,0.07224008153524367,0.6225359811181147,0,0.06533163003079306,0.004962771180736325,0.21690355069765077,0,0,0,0.8226329076433465,0.3742281335878957,0.04513018835772738,0.48777045416404236,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132203,0.22584989132162211,0.6278645869970558,2,up,0.21340055566617688,0.04366812159499186,0.6225359811181147,0,0.07584143286982634,0.006521860049546976,0.21690355069765077,0,0,0,0.8278219614527211,0.2588647152122428,0.056730276077632966,0.4460207258815122,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1487881532779038,0.23666945145481966,0.6145423952672764,2,up,0.211906403739893,0.042737989934299225,0.6225359811181147,0,0.06495862579203424,0.004911254610328544,0.21690355069765077,0,0,0,0.8408288191242985,0.2547079239632806,0.04473582838418994,0.44716186291186966,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15211109003069379,0.23787247925245614,0.61001643071685,2,up,0.2030322229176207,0.037503512046162375,0.6225359811181147,0,0.06495862579203424,0.004911254610328544,0.21690355069765077,0,0,0,0.8461122613478177,0.2307263982271273,0.04473582838418994,0.4396826295068161,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15344709106112356,0.24814166842673413,0.5984112405121422,2,up,0.18296332016027714,0.0273782278572001,0.6225359811181147,0,0.06033128780857713,0.004293784346387214,0.21690355069765077,0,0,0,0.8562988109928319,0.181068379611934,0.03994562468335149,0.4229360011785767,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14712740737086427,0.23767563713702675,0.615196955492109,2,up,0.19906483279406992,0.03531894699093214,0.6225359811181147,0,0.0641609055454506,0.004801953342689968,0.21690355069765077,0,0,0,0.8395479324725006,0.2204017541591421,0.04389652108674747,0.43275917887000664,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15552109056659713,0.2401884907771432,0.6042904186562597,2,up,0.2249556198382524,0.05135836004848266,0.6225359811181147,0,0.06912486056210017,0.005501480837106285,0.21690355069765077,0,0,0,0.8523392383822269,0.2921393884972483,0.04920900512420269,0.4676332517766307,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.151641762137891,0.25511335001344726,0.5932448878486618,2,up,0.17973623065782687,0.025955867465374417,0.6225359811181147,0,0.051840932246239105,0.0032645253637277765,0.21690355069765077,0,0,0,0.8595302037865213,0.17368636572641555,0.03166344323049503,0.41961931645127376,medium,0,0,UP_NORMAL,normal
2023-01-23,288.9599914550781,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521730499317672,0.2580222525605672,0.5898046975076655,2,up,0.17814487928878608,0.025274228683207264,0.6225359811181147,0,0.051799527584979896,0.0032598340414125553,0.21690355069765077,0,0,0,0.8623993671193709,0.17010812278259044,0.03162471526641366,0.4193279390140673,medium,0,0,UP_NORMAL,normal
2023-01-24,288.3699951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15518428437074075,0.2684500728206188,0.5763656428086407,2,up,0.17772445474085294,0.02509629565151836,0.6225359811181147,0,0.058013130053830284,0.003999462196893693,0.21690355069765077,0,0,0,0.873603388942025,0.1691696186710881,0.03761807935614217,0.42463281891647375,medium,0,0,UP_NORMAL,normal
2023-01-25,287.7300109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16164014621420367,0.26828679405449785,0.5700730597312986,2,up,0.17827416083835398,0.025329123627859707,0.6225359811181147,0,0.05939880863051017,0.004174190383508914,0.21690355069765077,0,0,0,0.8810483977351071,0.17039729020251299,0.03900350004403947,0.428378975183856,medium,0,0,UP_NORMAL,normal
2023-01-26,293.3399963378906,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16834579480134387,0.26925410290827767,0.5624001022903786,2,up,0.17652247134006668,0.024592510341908343,0.6225359811181147,0,0.060918725260027035,0.0043699572091272605,0.21690355069765077,0,0,0,0.8892314430110787,0.16650224454857182,0.04054316647726265,0.43040210831931275,medium,0,0,UP_NORMAL,normal
2023-01-27,296.260009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17229041300436018,0.2713443390313269,0.556365247964313,2,up,0.17870588000047788,0.025513053586551565,0.6225359811181147,0,0.062411036921962405,0.0045663587531896655,0.21690355069765077,0,0,0,0.8948850364625914,0.1713648876728347,0.04207505130857349,0.4349149799158852,medium,0,0,UP_NORMAL,normal
2023-01-30,290.2699890136719,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17086185604143905,0.27145892286935797,0.557679221089203,2,up,0.17805684857045076,0.025236898003406616,0.6225359811181147,0,0.0543295958998543,0.0035523439131466064,0.21690355069765077,0,0,0,0.8934287859083775,0.16991137699625752,0.034021304047441026,0.4321403259713422,medium,0,0,UP_NORMAL,normal
2023-01-31,294.6199951171875,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17834504907087664,0.2642909687190021,0.5573639822101212,2,up,0.1937356068887014,0.03252987674909951,0.6225359811181147,0,0.06435162170664664,0.0048279764166992865,0.21690355069765077,0,0,0,0.8965547757627126,0.20692455848952498,0.044096672289826944,0.4502110681588605,medium,0,0,UP_NORMAL,normal
2023-02-01,300.9200134277344,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1984323667133696,0.26543502875390146,0.536132604532729,2,up,0.2263020643780637,0.05231338881679235,0.6225359811181147,0,0.05940810106436199,0.004175374184326586,0.21690355069765077,0,0,0,0.9167985283241095,0.2961439524290066,0.039012849759461565,0.49297956225313877,medium,0,0,UP_NORMAL,normal
2023-02-02,311.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.202211811768043,0.25823991659510603,0.5395482716368509,2,up,0.230071265412884,0.05505442030174284,0.6225359811181147,0,0.05886277970613274,0.004106175592689886,0.21690355069765077,0,0,0,0.9154816254957161,0.3074915949727045,0.03846549484921731,0.4968823871572117,medium,0,0,UP_NORMAL,normal
2023-02-03,306.17999267578125,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.20966615675569575,0.2669841496109196,0.5233496936333847,2,up,0.23367598131904457,0.05777048653260293,0.6225359811181147,0,0.0654247128638806,0.004975667705952,0.21690355069765077,0,0,0,0.9275251585069075,0.3185302575931778,0.045228789753592874,0.5074679243907527,medium,0,0,UP_NORMAL,normal
2023-02-06,303.5899963378906,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.2092725108349368,0.2755954134241717,0.5151320757408915,2,up,0.2347947481545785,0.0586325629717717,0.6225359811181147,0,0.06797916571098979,0.005335923355952681,0.21690355069765077,0,0,0,0.9322886141970483,0.32199261749827135,0.04796400388037734,0.5113052934542034,medium,0,0,UP_NORMAL,normal
2023-02-07,309.8800048828125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29203417753536565,0.2920211043099872,0.4159447181546473,2,up,0.3199523443860756,0.15469711526126978,0.6225359811181147,0,0.09400918794606644,0.009714505580628882,0.21690355069765077,0,0,0,0.986504120621788,0.6214710695026122,0.0788944959372269,0.6589689752372055,low,0,0,UP_NORMAL,normal
2023-02-08,304.3699951171875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.31187047180808597,0.31585720687401103,0.37227232131790305,2,up,0.3433243297602289,0.1927464822939202,0.6225359811181147,0,0.10234724658754125,0.011395856678594218,0.21690355069765077,0,0,0,0.9969385959515843,0.7071816616495448,0.08991091686004915,0.6996302864124615,low,0,0,UP_NORMAL,normal
2023-02-09,301.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.29866292992457927,0.3127574577330616,0.3885796123423592,2,up,0.3366240783434077,0.18130120225126936,0.6225359811181147,0,0.1058879015087621,0.012151855166214018,0.21690355069765077,0,0,0,0.9937539825831572,0.6829153317972357,0.09474282851522593,0.6896162914552023,low,0,0,UP_NORMAL,normal
