date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2022-11-04,264.67999267578125,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1515589235351183,0.20241589346988167,0.646025182995,2,up,0.25584284762981385,0.024180246436322307,0.30939614385866326,0,0.058975933856135386,0.03963685120771425,0.10136668889138298,0,0,0,0.8115357103244322,0.16430810198161025,0.2406246809477657,0.4384624611119702,medium,0,0,UP_NORMAL,normal
2022-11-07,267.5899963378906,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15085409531164218,0.20310397780022302,0.6460419268881349,2,up,0.2258952126632128,0.015883284334045383,0.30939614385866326,0,0.056817335124126664,0.03906192037361251,0.10136668889138298,0,0,0,0.8113298292980796,0.11765580122361773,0.23797447309877112,0.4191891468284332,medium,0,0,UP_NORMAL,normal
2022-11-08,269.5400085449219,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1504672804204172,0.2050046761568899,0.6445280434226929,2,up,0.2033158549430962,0.011239037930203376,0.30939614385866326,0,0.04585481797648848,0.035930455007622694,0.10136668889138298,0,0,0,0.8128095201700515,0.08889960868147893,0.22331171447335044,0.40534599443528224,medium,0,0,UP_NORMAL,normal
2022-11-09,263.32000732421875,2.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14879132274328577,0.19949091403482172,0.6517177632218926,2,up,0.2241755138744569,0.015485193853012252,0.30939614385866326,0,0.043823957992345924,0.035304463454053824,0.10136668889138298,0,0,0,0.8047282201035226,0.11527849544917405,0.22033264097371136,0.412069214415821,medium,0,0,UP_NORMAL,normal
2022-11-10,282.75,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.12955675437750794,0.2098337120860968,0.6606095335363953,2,up,0.15186509368744058,0.0044796852926469385,0.30939614385866326,0,0.03948179691060996,0.03390692764756488,0.10136668889138298,0,0,0,0.7885341060265901,0.04140056024188237,0.21362148559852373,0.3746981636270938,medium,0,0,UP_NORMAL,normal
2022-11-11,287.9599914550781,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1379797221260632,0.22030559954335024,0.6417146783305866,2,up,0.16800537451741313,0.006124377056133016,0.30939614385866326,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8112291867128739,0.0538301470185617,0.21376317407844345,0.388776368308263,medium,0,0,UP_NORMAL,normal
2022-11-14,285.44000244140625,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.132259577773665,0.21646027391751768,0.6512801483088173,2,up,0.15806997533722625,0.005067692628916537,0.30939614385866326,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.7992794226996786,0.045930974086640514,0.21376317407844345,0.3808367935302163,medium,0,0,UP_NORMAL,normal
2022-11-15,289.3900146484375,1.0,0.0,0.0,12,2022-08-30,2022-11-28,0.14490545352129086,0.22389351598900056,0.6312010304897087,2,up,0.16414509686822673,0.005696284984168473,0.30939614385866326,0,0.03957019591199191,0.03393625141594158,0.10136668889138298,0,0,0,0.8241494965970169,0.050664702075199713,0.21376317407844345,0.3926783142845754,medium,0,0,UP_NORMAL,normal
2022-11-16,285.44000244140625,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13519195136143208,0.21270553710173165,0.6521025115368363,2,up,0.15806997533722625,0.005067692628916537,0.30939614385866326,0,0.04284393375358524,0.03499635374525767,0.10136668889138298,0,0,0,0.7997101500876793,0.045930974086640514,0.21886027855377044,0.38202850538048205,medium,0,0,UP_NORMAL,normal
2022-11-17,284.8099975585937,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13456556119850177,0.21228987661786572,0.6531445621836325,2,up,0.1661238115187321,0.005912861168097694,0.30939614385866326,0,0.0429525401127456,0.03503069902880381,0.10136668889138298,0,0,0,0.7983866784163588,0.052271757868269104,0.21902460440444432,0.3840682953947401,medium,0,0,UP_NORMAL,normal
2022-11-18,284.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.13363215794242106,0.21077779511151354,0.6555900469460655,2,up,0.1691137333477621,0.006251557307557731,0.30939614385866326,0,0.04499278018825173,0.03566674371084985,0.10136668889138298,0,0,0,0.7954856526886268,0.054762046199785454,0.22205872644491378,0.3845108248443476,medium,0,0,UP_NORMAL,normal
2022-11-21,281.8900146484375,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15591278601105868,0.21578199248896107,0.6283052214999804,2,up,0.17423276002308868,0.006864465989890696,0.30939614385866326,0,0.0501548446716256,0.03720500583190713,0.10136668889138298,0,0,0,0.8307280461405625,0.059201686299573474,0.2293271013441664,0.4018373132448877,medium,0,0,UP_NORMAL,normal
2022-11-22,285.95001220703125,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1566437092142925,0.22074796575036218,0.6226083250353454,2,up,0.17332440086621811,0.006752592354556121,0.30939614385866326,0,0.0451999156351403,0.035730374859931954,0.10136668889138298,0,0,0,0.8364095811950235,0.05839747135921295,0.2223613273419845,0.4023950864900915,medium,0,0,UP_NORMAL,normal
2022-11-23,288.82000732421875,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.15295502177828837,0.23143802466774666,0.615606953553965,2,up,0.1663237307625464,0.005935075295874265,0.30939614385866326,0,0.04661750291099859,0.036161392882101434,0.10136668889138298,0,0,0,0.8415581184993024,0.052435934696867345,0.22440660452596606,0.40247894218366115,medium,0,0,UP_NORMAL,normal
2022-11-25,286.9200134277344,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.156773735840395,0.23017195035921317,0.6130543138003919,2,up,0.1666762661127995,0.005974397290400556,0.30939614385866326,0,0.04661750291099859,0.036161392882101434,0.10136668889138298,0,0,0,0.8452198125555106,0.052726254201966576,0.22440660452596606,0.4040597476081841,medium,0,0,UP_NORMAL,normal
2022-11-28,282.7099914550781,0.0,0.0,0.0,12,2022-08-30,2022-11-28,0.1571448822973734,0.22391403174156957,0.6189410859610571,2,up,0.1728770035132493,0.006697990709705627,0.30939614385866326,0,0.047011526554017656,0.03627984751826704,0.10136668889138298,0,0,0,0.8399961537334791,0.058003987001463836,0.22496734750173789,0.40419352579432477,medium,0,0,UP_NORMAL,normal
2022-11-29,280.57000732421875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13849755715400933,0.21863533070342772,0.6428671121425629,2,up,0.15378652283560781,0.0023682969077437116,0.27962312157899205,0,0.026074212209888793,0.0009635324013132914,0.21690355069765083,0,0,0,0.8103206294739436,0.02406881118231557,0.011043410004828648,0.33596445826346943,high,0,0,UP_NORMAL,normal
2022-11-30,293.3599853515625,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12839694973544047,0.24109623764720448,0.6305068126173551,2,up,0.1372585394367436,0.0015448782071488128,0.27962312157899205,0,0.03296561741099799,0.0014565215755867119,0.21690355069765083,0,0,0,0.8167889629257421,0.016653588172539098,0.01582496284610315,0.33654201300853315,high,0,0,UP_NORMAL,normal
2022-12-01,293.7200012207031,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13011411538373593,0.2539421235476225,0.6159437610686416,2,up,0.1447465840135182,0.001884296448201462,0.27962312157899205,0,0.023127612974969017,0.0007807803773421597,0.21690355069765083,0,0,0,0.830046208733602,0.019772098403184876,0.009185824348919272,0.34176448772449863,high,0,0,UP_NORMAL,normal
2022-12-02,292.54998779296875,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12890333678501867,0.2571113044500535,0.613985358764928,2,up,0.1337365003484612,0.0014026226429030744,0.27962312157899205,0,0.02350057527652743,0.0008029690769817263,0.21690355069765083,0,0,0,0.8308628193218611,0.015315713740921036,0.00941439778737581,0.34035429278258805,high,0,0,UP_NORMAL,normal
2022-12-05,287.6400146484375,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.13268088473093329,0.2458595649908823,0.6214595502781844,2,up,0.13567803054847452,0.0014797287512240283,0.27962312157899205,0,0.029093782813953282,0.0011683334729536375,0.21690355069765083,0,0,0,0.8269963004445393,0.016043335516312134,0.013065688326141635,0.3398289920495689,high,0,0,UP_NORMAL,normal
2022-12-06,281.67999267578125,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.12655118375164698,0.23131212585431174,0.6421366903940413,2,up,0.15539009179941068,0.002463426749846004,0.27962312157899205,0,0.03215629090926433,0.0013939228639127826,0.21690355069765083,0,0,0,0.8052614286076853,0.02489547523972178,0.015233238773745437,0.33510940929371197,high,0,0,UP_NORMAL,normal
2022-12-07,280.5299987792969,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1504449132788085,0.23810743044518298,0.6114476562760087,2,up,0.2244484765159405,0.010495812962070583,0.27962312157899205,0,0.03825413912975787,0.001896003763348386,0.21690355069765083,0,0,0,0.8441973020067649,0.08406243078381925,0.019877985874035903,0.37527949029104085,medium,0,0,UP_NORMAL,normal
2022-12-08,283.8500061035156,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15584075775645265,0.2526784505166222,0.5914807917269252,2,up,0.2073274521168793,0.007601551884905363,0.27962312157899205,0,0.036565979778879786,0.001749999768919303,0.21690355069765083,0,0,0,0.8628080607147189,0.06443598393097594,0.018549755173793807,0.3746075688930367,medium,0,0,UP_NORMAL,normal
2022-12-09,282.0400085449219,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1592114722578205,0.2428914971586979,0.5978970305834815,2,up,0.2097691628431422,0.007969152323016128,0.27962312157899205,0,0.03808180007382588,0.0018808538274105433,0.21690355069765083,0,0,0,0.8590842918612487,0.0670069373519873,0.01974094145085829,0.3743846799754661,medium,0,0,UP_NORMAL,normal
2022-12-12,285.5799865722656,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1562105064123138,0.24340392047222217,0.6003855731154641,2,up,0.17238165916172254,0.003667861097781075,0.27962312157899205,0,0.03948026732431156,0.0020053942969153705,0.21690355069765083,0,0,0,0.8558589369555302,0.03495798534320638,0.020862409351122598,0.3604992507897192,medium,0,0,UP_NORMAL,normal
2022-12-13,288.6499938964844,0.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14821619302272185,0.25118030395842467,0.6006035030188536,2,up,0.1589507485232445,0.002685362622037485,0.27962312157899205,0,0.05088181356074615,0.0031566697498584145,0.21690355069765083,0,0,0,0.8521510959463429,0.02680374182797899,0.030770574452358535,0.3577360500002005,medium,0,0,UP_NORMAL,normal
2022-12-14,286.510009765625,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15120500170329457,0.2504106121604512,0.5983843861362543,2,up,0.16779531071584805,0.0033049840239819848,0.27962312157899205,0,0.04821152000979976,0.0028653784144811968,0.21690355069765083,0,0,0,0.8553150149548374,0.03199703544687771,0.028331958408009547,0.360591211842288,medium,0,0,UP_NORMAL,normal
2022-12-15,276.8900146484375,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14527402069407766,0.2203247070328211,0.6344012722731012,2,up,0.2143855987404151,0.008703511279610568,0.27962312157899205,0,0.04655898391113151,0.0026917383957162267,0.21690355069765083,0,0,0,0.8212424600744146,0.07207016692309393,0.026858159515800204,0.36269668270216343,medium,0,0,UP_NORMAL,normal
2022-12-16,274.25,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15687427762176012,0.22288117060815632,0.6202445517700836,2,up,0.2322561982168693,0.012084730496241395,0.27962312157899205,0,0.049518039424821525,0.0030062482529484504,0.21690355069765083,0,0,0,0.8386989662202241,0.0943166484971745,0.029516380846695906,0.37910952205629866,medium,0,0,UP_NORMAL,normal
2022-12-19,269.75,1.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16137147540460722,0.22306696238371765,0.6155615622116751,2,up,0.2609923047988664,0.019731534879759306,0.27962312157899205,0,0.062392915795687835,0.004563948927114215,0.21690355069765083,0,0,0,0.8444249688568074,0.139930524529432,0.04205633052742734,0.40215346345998126,medium,0,0,UP_NORMAL,normal
2022-12-20,269.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15961189427355585,0.22074948024892033,0.6196386254775238,2,up,0.27223633169821765,0.02364740205951136,0.27962312157899205,0,0.06806014687401775,0.0053475444264891835,0.21690355069765083,0,0,0,0.840107391278132,0.1614567869347958,0.048051635460035186,0.41023599837717817,medium,0,0,UP_NORMAL,normal
2022-12-21,273.45001220703125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15832168343798578,0.225800200015636,0.6158781165463781,2,up,0.23768789255872136,0.013302221160770211,0.27962312157899205,0,0.07304234171544936,0.006086255354720645,0.21690355069765083,0,0,0,0.8431920556979975,0.10196479370750766,0.05355007124307596,0.3887727540108173,medium,0,0,UP_NORMAL,normal
2022-12-22,266.760009765625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1638662704589165,0.21625429417674852,0.619879435364335,2,up,0.2577613232739008,0.018711593765676313,0.27962312157899205,0,0.06640909651612671,0.0051130465132217156,0.21690355069765083,0,0,0,0.8410438000741074,0.13414409380572667,0.04627614690051714,0.3993303869320371,medium,0,0,UP_NORMAL,normal
2022-12-23,267.3599853515625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16186233007142867,0.21675416544617496,0.6213835044823964,2,up,0.2534236374940092,0.01741123212630956,0.27962312157899205,0,0.07158245730542218,0.005864948792827907,0.21690355069765083,0,0,0,0.8390826934718763,0.12664755870383193,0.051917241369841806,0.3966755491442517,medium,0,0,UP_NORMAL,normal
2022-12-27,263.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17157947430629697,0.21821451803977895,0.6102060076539241,2,up,0.2598906130515456,0.01937871324999428,0.27962312157899205,0,0.08058935943851803,0.007294835289318221,0.21690355069765083,0,0,0,0.8520240097469469,0.13793784530294884,0.062271113797972934,0.4084389647795529,medium,0,0,UP_NORMAL,normal
2022-12-28,260.1000061035156,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.17280161969438843,0.21881317063030825,0.6083852096753033,2,up,0.2878352808409335,0.030131417693652955,0.27962312157899205,0,0.07136057219255676,0.005831665275338504,0.21690355069765083,0,0,0,0.8539885975188943,0.19505048352989815,0.05167063363445714,0.42994975914640843,medium,0,0,UP_NORMAL,normal
2022-12-29,266.44000244140625,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16466684339862267,0.216837317650606,0.6184958389507713,2,up,0.24688561601093176,0.01559291499888502,0.27962312157899205,0,0.0662955180920403,0.005097103032442907,0.21690355069765083,0,0,0,0.842568289988979,0.11592324595911539,0.046154873310628675,0.3926275890413636,medium,0,0,UP_NORMAL,normal
2022-12-30,266.2799987792969,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16404862246235205,0.21626524849706608,0.6196861290405817,2,up,0.22097594629320114,0.009846264536117508,0.27962312157899205,0,0.07000792351877114,0.005630772069654756,0.21690355069765083,0,0,0,0.8412750176590131,0.07977223778066873,0.05017624452009785,0.3784541510798924,medium,0,0,UP_NORMAL,normal
2023-01-03,264.4800109863281,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16485783577875016,0.2168188454704165,0.6183233187508334,2,up,0.22543948479198359,0.010687460113556264,0.27962312157899205,0,0.07164094144123355,0.005873737087759293,0.21690355069765083,0,0,0,0.8427806085631876,0.08531687414548748,0.05198231072101525,0.3816354552276731,medium,0,0,UP_NORMAL,normal
2023-01-04,265.739990234375,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.16025051776183735,0.21800160902400378,0.6217478732141588,2,up,0.22080060899726375,0.009814357717354926,0.27962312157899205,0,0.08184462004521077,0.007506399344475784,0.21690355069765083,0,0,0,0.8382942745880729,0.07955992037917145,0.06376633667667533,0.37989494532223284,medium,0,0,UP_NORMAL,normal
2023-01-05,261.5799865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1689062316016752,0.21887840059843972,0.6122153677998851,2,up,0.23948557018569355,0.013726650316245141,0.27962312157899205,0,0.08095515734863211,0.007356175573557067,0.21690355069765083,0,0,0,0.8495351955872983,0.10459191852021002,0.06270554119935971,0.39419195388287526,medium,0,0,UP_NORMAL,normal
2023-01-06,268.79998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14571901031638387,0.21990494736484484,0.6343760423187712,2,up,0.20564410130394725,0.007356208436370015,0.27962312157899205,0,0.07019597746662176,0.005658495122941604,0.21690355069765083,0,0,0,0.8214344575574439,0.06270577374231524,0.05038307899170128,0.3637327083182439,medium,0,0,UP_NORMAL,normal
2023-01-09,270.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14455830276252776,0.21913634560731834,0.6363053516301539,2,up,0.18935067954533116,0.005294713763349301,0.27962312157899205,0,0.07288698372887044,0.006062512783980534,0.21690355069765083,0,0,0,0.8191310430695492,0.047652956228343576,0.053375462279220735,0.35738869217500124,medium,0,0,UP_NORMAL,normal
2023-01-10,272.8299865722656,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1450377407292805,0.22210719535392448,0.632855063916795,2,up,0.17178700804870406,0.003619112096357126,0.27962312157899205,0,0.06533163003079308,0.004962771180736329,0.21690355069765083,0,0,0,0.8226329076433465,0.03456335197239253,0.045130188357727405,0.3519045415178411,medium,0,0,UP_NORMAL,normal
2023-01-11,277.54998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14628552168132208,0.22584989132162206,0.6278645869970558,2,up,0.17343691702835204,0.0037556495738799737,0.27962312157899205,0,0.07584143286982635,0.006521860049546988,0.21690355069765083,0,0,0,0.8278219614527211,0.03566629361735721,0.05673027607763305,0.356741357243558,medium,0,0,UP_NORMAL,normal
2023-01-12,279.04998779296875,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14878815327790387,0.23666945145481966,0.6145423952672764,2,up,0.16839926830867166,0.0033510744928686924,0.27962312157899205,0,0.06495862579203425,0.004911254610328553,0.21690355069765083,0,0,0,0.8408288191242985,0.03237619031723899,0.04473582838419,0.358229169453453,medium,0,0,UP_NORMAL,normal
2023-01-13,280.9700012207031,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1521110900306939,0.2378724792524562,0.61001643071685,2,up,0.16243729212100638,0.002917590852254333,0.27962312157899205,0,0.06495862579203425,0.004911254610328553,0.21690355069765083,0,0,0,0.8461122613478178,0.028772099644947754,0.04473582838419,0.35890091007394426,medium,0,0,UP_NORMAL,normal
2023-01-17,281.5400085449219,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15344709106112359,0.24814166842673413,0.5984112405121422,2,up,0.15858600638907827,0.0026619338048239774,0.27962312157899205,0,0.06033128780857713,0.004293784346387218,0.21690355069765083,0,0,0,0.856298810992832,0.02660358670554081,0.03994562468335151,0.3611500840160195,medium,0,0,UP_NORMAL,normal
2023-01-18,277.8800048828125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.14712740737086433,0.23767563713702677,0.6151969554921088,2,up,0.17377550919895673,0.003784167517309587,0.27962312157899205,0,0.0641609055454506,0.004801953342689973,0.21690355069765083,0,0,0,0.8395479324725006,0.0358957435459116,0.043896521086747506,0.3589567746247144,medium,0,0,UP_NORMAL,normal
2023-01-19,275.1499938964844,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.1555210905665972,0.24018849077714313,0.6042904186562597,2,up,0.17465636478089125,0.003859162464389025,0.27962312157899205,0,0.0691248605621002,0.005501480837106289,0.21690355069765083,0,0,0,0.8523392383822269,0.03649765914507448,0.049209005124202725,0.36537656003576113,medium,0,0,UP_NORMAL,normal
2023-01-20,282.67999267578125,2.0,0.0,0.0,13,2022-11-29,2023-03-01,0.15164176213789105,0.2551133500134473,0.5932448878486618,2,up,0.15438699046663817,0.0024035760120513145,0.27962312157899205,0,0.0518409322462391,0.0032645253637277765,0.21690355069765083,0,0,0,0.8595302037865215,0.02437601440849862,0.03166344323049503,0.3598951759241071,medium,0,0,UP_NORMAL,normal
