date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-11-28,390.1900024414063,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32132005236810113,0.3353130366573993,0.3433669109744996,2,up,0.4602986249437301,0.03602857983110934,0.056034695882048645,0,0.2860102885348481,0.2860102885348481,0.29969689079779965,0,0,0,0.9996591059524444,0.2237772006305361,0.86351155338176,0.6620768333095443,low,0,0,UP_NORMAL,normal
2023-11-29,389.80999755859375,2.0,0.0,0.0,16,2023-08-31,2023-11-29,0.32418359961098975,0.3338228715018629,0.34199352888714735,2,up,0.45433452512365446,0.03645235562236122,0.056034695882048645,0,0.2852497016604416,0.2852497016604416,0.29969689079779965,0,0,0,0.9997827828365738,0.22578293482042622,0.8625056587022368,0.6627274188032475,low,0,0,UP_NORMAL,normal
2023-11-30,388.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33549762364871666,0.3394719484476866,0.3250304279035969,1,sideways,0.44965704109966215,0.008681364310694887,0.0722509316094696,0,0.2923033172207088,0.2923033172207088,0.38432463164835595,0,0,0,0.9998475641107769,0.07191882719499662,0.8716780360415889,0.6030421637306272,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-01,389.9400024414063,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3215110782449522,0.335441490705942,0.3430474310491059,2,up,0.4475382231730549,0.008832742322705844,0.0722509316094696,0,0.3095373622445878,0.3095373622445878,0.38432463164835595,0,0,0,0.9996732107098787,0.07295162901525823,0.8926387005988726,0.6075776760098294,medium,0,0,UP_NORMAL,normal
2023-12-04,386.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234370971748423,0.335453057516508,0.34110984530864963,2,up,0.45336767116177973,0.00842272941262646,0.0722509316094696,0,0.3105702456205417,0.3105702456205417,0.38432463164835595,0,0,0,0.9997768835191735,0.07014532154578226,0.8938306126940321,0.6067350045647888,medium,0,0,UP_NORMAL,normal
2023-12-05,387.2900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3222608271433127,0.333744198476353,0.3439949743803343,2,up,0.4537017376773999,0.00839984076097457,0.0722509316094696,0,0.2976806098793501,0.2976806098793501,0.38432463164835595,0,0,0,0.999676918789047,0.06998781850225601,0.87843718821189,0.6035533325588992,medium,0,0,UP_NORMAL,normal
2023-12-06,385.0499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32727680794111913,0.3307098101599998,0.34201338189888103,2,up,0.4609789986580377,0.007916898276125437,0.0722509316094696,0,0.3054712766830856,0.3054712766830856,0.38432463164835595,0,0,0,0.9998381990385945,0.06664300917385976,0.8878764734000052,0.6041677779649828,medium,0,0,UP_NORMAL,normal
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.332163713887047,0.3374822856573482,0.33035400045560465,1,sideways,0.44758857957606457,0.00882911289251677,0.0722509316094696,0,0.3052676543573694,0.3052676543573694,0.38432463164835595,0,0,0,0.9999625681018471,0.07292691106265814,0.8876350404364852,0.6066827997530992,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32538362871014787,0.33859166350899506,0.3360247077808571,1,sideways,0.44859320768753586,0.00875702854344592,0.0722509316094696,0,0.31788132857104545,0.31788132857104545,0.38432463164835595,0,0,0,0.9998655993398482,0.07243553516306926,0.9020625834642002,0.609332970494007,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32123772557633856,0.34167860632584907,0.3370836680978124,1,sideways,0.45133446719435566,0.008563438360270246,0.0722509316094696,0,0.3166675686024097,0.3166675686024097,0.38432463164835595,0,0,0,0.9996843450182179,0.07111159901949686,0.9007206806696373,0.6084625137490134,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32343891356473325,0.34333748191145785,0.3332236045238088,1,sideways,0.4536360524032867,0.008404336101767617,0.0722509316094696,0,0.32851734794125004,0.32851734794125004,0.38432463164835595,0,0,0,0.999729670712953,0.07001875931918453,0.9134043771093548,0.610580247434726,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32970668761105126,0.3421958061992204,0.32809750618972827,1,sideways,0.4559020163746163,0.00825069038837227,0.0722509316094696,0,0.3205976590772704,0.3205976590772704,0.38432463164835595,0,0,0,0.9998380472468447,0.06895924081381967,0.9050302060407638,0.6085249564324186,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412185,0.33204147286239794,0.3371735648963834,2,up,0.4545198883250486,0.008344057035186245,0.0722509316094696,0,0.32117747525975554,0.32117747525975554,0.38432463164835595,0,0,0,0.9999687702276052,0.06960357493104445,0.9056573251951319,0.6089604031024862,medium,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33816286655799516,0.32902354627150193,0.33281358717050286,0,down,0.4522848768784049,0.008497363313488094,0.0722509316094696,0,0.347355059667634,0.347355059667634,0.38432463164835595,0,0,0,0.9999424669624416,0.07065827036072046,0.9316836917264377,0.6145770332745524,medium,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34013014743131437,0.3272818000681234,0.33258805250056217,0,down,0.45628088070831213,0.008225286457240319,0.0722509316094696,0,0.35100032427461936,0.35100032427461936,0.38432463164835595,0,0,0,0.9998862841579146,0.06878366005441675,0.9349582583531034,0.6144596293555533,medium,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3391015874504757,0.32214691910839427,0.3387514934411299,0,down,0.45420979106456977,0.008365154958843806,0.0722509316094696,0,0.3388172302433691,0.3388172302433691,0.38432463164835595,0,0,0,0.9997421645284146,0.06974896302464775,0.9236823760710171,0.6125329262354284,medium,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33398201263088534,0.3295515164996337,0.33646647086948106,2,up,0.45327280781365015,0.008429240789632003,0.0722509316094696,0,0.3337550385597605,0.3337550385597605,0.38432463164835595,0,0,0,0.9999664627103955,0.07019011155876269,0.9187169621377885,0.6118060221352211,medium,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33773312420972446,0.32442907265551396,0.3378378031347615,2,up,0.4519990399294537,0.008517179580760018,0.0722509316094696,0,0.3311463825351463,0.3311463825351463,0.38432463164835595,0,0,0,0.9998368745267969,0.07079430432363133,0.9160933410719964,0.6114711397545706,medium,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3348285104774048,0.3275323621042712,0.33763912741832397,2,up,0.44937755176824423,0.00870117656361756,0.0722509316094696,0,0.32957255592737755,0.32957255592737755,0.38432463164835595,0,0,0,0.9999255320196175,0.07205421667929562,0.9144890590533101,0.6116897112902273,medium,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34069424350254623,0.32808641108173975,0.33121934541571396,0,down,0.4527591321319973,0.008464590110072369,0.0722509316094696,0,0.3406367128835001,0.3406367128835001,0.38432463164835595,0,0,0,0.9998826573469362,0.07043314247216866,0.9254266926465919,0.6132116584569604,medium,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33603874274916373,0.33097152003836766,0.3329897372124686,0,down,0.4518054430033874,0.008530628374804866,0.0722509316094696,0,0.33906288627573145,0.33906288627573145,0.38432463164835595,0,0,0,0.9999822380456167,0.07088658887230846,0.9239191273087998,0.61313135622893,medium,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3394439725138276,0.32511472358630117,0.3354413038998713,0,down,0.44739947729610435,0.008842750464538408,0.0722509316094696,0,0.3732839162691396,0.3732839162691396,0.38432463164835595,0,0,0,0.9998502807095332,0.07301977744523958,0.9531602389063726,0.6197800710431837,medium,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3346275736556054,0.3295020029158787,0.33587042342851575,2,up,0.4502967129050841,0.008636196220608917,0.0722509316094696,0,0.3647638820288467,0.3647638820288467,0.38432463164835595,0,0,0,0.9999688300726142,0.0716099192062038,0.9465666509200356,0.6179448298955343,medium,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3333302960792771,0.33115443687783275,0.33551526704289003,2,up,0.4612520454911088,0.007899346400647192,0.0722509316094696,0,0.3212732788791583,0.3212732788791583,0.38432463164835595,0,0,0,0.9999870175425555,0.06652065513711575,0.905760730521439,0.6077552151761563,medium,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32038138793198273,0.3415735912441698,0.33804502082384746,1,sideways,0.48828212814975863,0.006344587236997095,0.0722509316094696,0,0.32613671904239266,0.32613671904239266,0.38432463164835595,0,0,0,0.9996458066555788,0.05544132954824711,0.9109304871939826,0.604220951920327,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32182845663528964,0.3405322426139899,0.3376393007507205,1,sideways,0.5021576586929054,0.00567042042327716,0.0722509316094696,0,0.3258632067668368,0.3258632067668368,0.38432463164835595,0,0,0,0.9997217001946231,0.05047198987350282,0.9106438799977593,0.6022062520268023,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32011137746724194,0.3421347710226486,0.3377538515101095,1,sideways,0.5023231045845832,0.0056628285704010605,0.0722509316094696,0,0.32104949596274057,0.32104949596274057,0.38432463164835595,0,0,0,0.9996266752940217,0.050415391879015926,0.9055190963970507,0.6011206461486253,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31368008085160626,0.349835555559087,0.3364843635893066,1,sideways,0.4792458377208631,0.006826325121753335,0.0722509316094696,0,0.3217138482076212,0.3217138482076212,0.38432463164835595,0,0,0,0.9990826034823985,0.05892780654802581,0.9062354760174808,0.6044512592156659,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.31127405075853665,0.34940438545811114,0.3393215637833522,1,sideways,0.4737140990409476,0.00713934445911991,0.0722509316094696,0,0.3242911302423188,0.3242911302423188,0.38432463164835595,0,0,0,0.9989246605196003,0.06116651546854608,0.9089870034567968,0.6058338710866179,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32258532246017274,0.34071274934406987,0.33670192819575734,1,sideways,0.4670398588559514,0.007536566517208744,0.0722509316094696,0,0.32554813488477474,0.32554813488477474,0.38432463164835595,0,0,0,0.9997513006037401,0.06397883049766977,0.9103131144894782,0.6075546753384595,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572332,0.3503125937655347,0.3407614730772321,1,sideways,0.4795605412983178,0.006808941975400362,0.0722509316094696,0,0.33222332477350724,0.33222332477350724,0.38432463164835595,0,0,0,0.9987041225809493,0.05880288006059909,0.9171818237324059,0.6064391658031005,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3086086980641384,0.34984150708123424,0.3415497948546274,1,sideways,0.4835240046417592,0.006593811042581362,0.0722509316094696,0,0.3343437143063197,0.3343437143063197,0.38432463164835595,0,0,0,0.9986863879663654,0.05725142285344081,0.9193029028895253,0.6062357049058276,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.318526812683673,0.34142126158898495,0.340051925727342,1,sideways,0.48133702786549293,0.006711652461274014,0.0722509316094696,0,0.3601190363562015,0.3601190363562015,0.38432463164835595,0,0,0,0.9995463127224218,0.0581025002526827,0.9427819539977912,0.6116159159896001,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136496838616496,0.34557669668205204,0.3407736194562984,1,sideways,0.4927534670165103,0.006119020460853318,0.0722509316094696,0,0.3700691650892975,0.3700691650892975,0.38432463164835595,0,0,0,0.9991830320106998,0.053790813574832876,0.9507251846759863,0.6113345751694104,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32274593414164165,0.33786939710341374,0.33938466875494455,2,up,0.478393393901648,0.006873637534810602,0.0722509316094696,0,0.38156112078962373,0.38156112078962373,0.38432463164835595,0,0,0,0.9997676415413091,0.059267498823146685,0.9591371352906117,0.6154414832039048,medium,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32987782775089614,0.3418679849260268,0.3282541873230769,1,sideways,0.4750810585845937,0.007060661184511289,0.0722509316094696,0,0.3779896530641917,0.3779896530641917,0.38432463164835595,0,0,0,0.9998496218262345,0.06060568529058933,0.9566097943901516,0.6155040817247599,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3250118890569052,0.3425443765841688,0.33244373435892605,1,sideways,0.47464238325050406,0.007085815015484467,0.0722509316094696,0,0.39035356150754524,0.39035356150754524,0.38432463164835595,1,0,1,0.9997887864931871,0.06078511192941132,0.9650273351681502,0.6172350264026695,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3316663713985854,0.34408345066394574,0.32425017793746896,1,sideways,0.5005963046400064,0.005742566029063956,0.0722509316094696,0,0.43781058581887405,0.43781058581887405,0.38432463164835595,1,0,1,0.9997263967925851,0.05100910908460644,0.9888117346753632,0.6180565492859493,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3418171019329158,0.32689802780525445,0.33128487026182973,0,down,0.5222014181920108,0.004819967241792382,0.0722509316094696,0,0.46880689239851564,0.46880689239851564,0.38432463164835595,1,0,1,0.9998399001258782,0.04403509305490145,0.9971906627065723,0.6169881298136264,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.34667889452645095,0.33066541458994136,0.3226556908836078,0,down,0.5216540567970612,0.004841437809535191,0.0722509316094696,0,0.4881847080055423,0.4881847080055423,0.38432463164835595,1,0,1,0.999592904963834,0.04420012799820454,0.9995971588024916,0.6174366449453138,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-26,423.80999755859375,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.33962795818466607,0.332021652216732,0.3283503895986018,0,down,0.5286676957227783,0.00457322047823382,0.0722509316094696,0,0.5050661694310822,0.5050661694310822,0.38432463164835595,1,0,1,0.9999098148016005,0.04212834666149726,0.9999259421011664,0.6168004530054725,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-29,428.1499938964844,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3609343031381299,0.3205954475162185,0.3184702493456517,0,down,0.5618334913947638,0.003486432279803879,0.0722509316094696,0,0.5229069934312669,0.5229069934312669,0.38432463164835595,1,0,1,0.9984568071048455,0.03348442779863831,0.9984854181669931,0.6124735775947922,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-30,425.2999877929688,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.37529488709258046,0.31762891934448584,0.3070761935629337,0,down,0.6107329136399641,0.002314573301895655,0.0722509316094696,0,0.56604382046468,0.56604382046468,0.38432463164835595,1,0,1,0.9963816655096831,0.023599533285682324,0.9873776907722026,0.6054680176725866,medium,0,1,RISKOFF_WARNING,risk_warning
2024-01-31,416.9700012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3664644065591883,0.32053052671204696,0.31300506672876466,0,down,0.5991647040121009,0.0025536968336549322,0.0722509316094696,0,0.559905577154495,0.559905577154495,0.38432463164835595,1,0,1,0.9977458421142024,0.025674991537250915,0.9896203470297302,0.6072924028665274,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-01,421.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3695963503553578,0.3218729194089147,0.3085307302357274,0,down,0.5952321087837754,0.002639896934482246,0.0722509316094696,0,0.5723255327529886,0.5723255327529886,0.38432463164835595,1,0,1,0.9972233376921305,0.026415050960228652,0.9848534932611446,0.6064260541131726,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-02,429.010009765625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.376332732284852,0.3224172853113324,0.3012499824038156,0,down,0.6024920558632638,0.0024827508319906913,0.0722509316094696,0,0.5768033810669105,0.5768033810669105,0.38432463164835595,1,0,1,0.9959602539951756,0.025062742592989948,0.9829122063576876,0.6049916399068038,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-05,428.4500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3750469051750228,0.3228104714629253,0.30214262336205194,0,down,0.6030737989207183,0.00247053018269979,0.0722509316094696,0,0.5773746584838814,0.5773746584838814,0.38432463164835595,1,0,1,0.9961929835044618,0.024956987247211636,0.9826560227620476,0.6049911928530789,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-06,427.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3712211424490076,0.3252782377696802,0.30350061978131215,0,down,0.5848858961572578,0.0028794114736421634,0.0722509316094696,0,0.5779131341453414,0.5779131341453414,0.38432463164835595,1,0,1,0.9967679159643638,0.028450388749820886,0.9824127822536404,0.606569878336402,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-07,431.989990234375,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3799243854755227,0.3217721368871142,0.29830347763736303,0,down,0.5972503336269729,0.0025953364141900388,0.0722509316094696,0,0.58768780235063,0.58768780235063,0.38432463164835595,1,0,1,0.9952433128455147,0.026032999464670206,0.9776986495346494,0.6040502548310038,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-08,432.7900085449219,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3738109113949913,0.32231184045955097,0.3038772481454577,0,down,0.6043094939464806,0.002444750617773699,0.0722509316094696,0,0.5903459282704551,0.5903459282704551,0.38432463164835595,1,0,1,0.9964594660110927,0.02473360816599954,0.9763184680442712,0.6037409232796911,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-09,437.0499877929688,1.0,1.0,0.0,17,2023-11-30,2024-03-01,0.382762163641554,0.31784412612034907,0.29939371023809686,0,down,0.6168499182027909,0.0021963706256181727,0.0722509316094696,0,0.5920276682294004,0.5920276682294004,0.38432463164835595,1,0,1,0.994856000933233,0.02256061894395662,0.9754234917845506,0.6020513463077859,medium,0,1,RISKOFF_WARNING,risk_warning
2024-02-12,435.3399963378906,2.0,1.0,0.0,17,2023-11-30,2024-03-01,0.3755071677588973,0.31946553338811273,0.30502729885298996,0,down,0.6099529741685921,0.0023300429249264545,0.0722509316094696,0,0.5992952146127931,0.5992952146127931,0.38432463164835595,1,0,1,0.9962753017080037,0.0237348441179924,0.9713613748126642,0.6022763332929313,medium,0,1,RISKOFF_WARNING,risk_warning
