date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-12-07,390.4299926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3321637138870472,0.33748228565734806,0.33035400045560465,1,sideways,0.41846337315561793,0.41846337315561793,0.5476827679609971,0,0.3052676543573693,0.3052676543573693,0.38432463164835595,0,0,0,0.9999625681018471,0.9807313494801171,0.8876350404364852,0.9698045751200828,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-08,392.1700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.325383628710148,0.338591663508995,0.336024707780857,1,sideways,0.41761730315922563,0.41761730315922563,0.5476827679609971,0,0.3178813285710454,0.3178813285710454,0.38432463164835595,0,0,0,0.9998655993398483,0.9803275396317587,0.9020625834642001,0.9724897722814829,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-11,395.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3212377255763388,0.3416786063258489,0.3370836680978124,1,sideways,0.4213872683048128,0.4213872683048128,0.5476827679609971,0,0.31666756860240963,0.31666756860240963,0.38432463164835595,0,0,0,0.999684345018218,0.9820941982082738,0.9007206806696373,0.9728555534245241,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-12,398.6700134277344,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3234389135647335,0.34333748191145774,0.3332236045238087,1,sideways,0.42708456530247113,0.42708456530247113,0.5476827679609971,0,0.3285173479412499,0.3285173479412499,0.38432463164835595,0,0,0,0.9997296707129528,0.9846045183222234,0.9134043771093548,0.9764145510359414,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-13,403.739990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32970668761105143,0.34219580619922035,0.3280975061897282,1,sideways,0.44321400551006973,0.44321400551006973,0.5476827679609971,0,0.32059765907727034,0.32059765907727034,0.38432463164835595,0,0,0,0.9998380472468447,0.9906755231270368,0.9050302060407638,0.9772114693577054,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2023-12-14,403.3900146484375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3307849622412187,0.3320414728623979,0.33717356489638334,2,up,0.4512052014219009,0.4512052014219009,0.5476827679609971,0,0.32117747525975543,0.32117747525975543,0.38432463164835595,0,0,0,0.9999687702276054,0.9931191350641178,0.9056573251951315,0.9783666271557157,low,0,0,UP_NORMAL,normal
2023-12-15,405.3399963378906,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33816286655799527,0.3290235462715019,0.33281358717050274,0,down,0.45240894011819716,0.45240894011819716,0.5476827679609971,0,0.34735505966763397,0.34735505966763397,0.38432463164835595,0,0,0,0.9999424669624416,0.9934549504837135,0.9316836917264375,0.9836957053237496,low,0,0,DOWN_NORMAL,watch
2023-12-18,407.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.34013014743131453,0.32728180006812335,0.33258805250056206,0,down,0.4513833005656367,0.4513833005656367,0.5476827679609971,0,0.3510003242746193,0.3510003242746193,0.38432463164835595,0,0,0,0.9998862841579146,0.9931693526635011,0.9349582583531034,0.984213906399187,low,0,0,DOWN_NORMAL,watch
2023-12-19,409.1600036621094,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33910158745047586,0.3221469191083942,0.33875149344112987,0,down,0.4518091249081904,0.4518091249081904,0.5476827679609971,0,0.338817230243369,0.338817230243369,0.38432463164835595,0,0,0,0.9997421645284146,0.9932886708434191,0.9236823760710168,0.9819488093629368,low,0,0,DOWN_NORMAL,watch
2023-12-20,403.0799865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3339820126308854,0.32955151649963366,0.33646647086948095,2,up,0.46211791005869324,0.46211791005869324,0.5476827679609971,0,0.33375503855976046,0.33375503855976046,0.38432463164835595,0,0,0,0.9999664627103955,0.9958553425354815,0.9187169621377885,0.9820721145259086,low,0,0,UP_NORMAL,normal
2023-12-21,407.7699890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3377331242097247,0.3244290726555139,0.3378378031347614,2,up,0.4677376173701513,0.4677376173701513,0.5476827679609971,0,0.33114638253514617,0.33114638253514617,0.38432463164835595,0,0,0,0.9998368745267969,0.9969946215486741,0.9160933410719964,0.9819512666445878,low,0,0,UP_NORMAL,normal
2023-12-22,408.3800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.334828510477405,0.3275323621042711,0.3376391274183239,2,up,0.4623607516725689,0.4623607516725689,0.5476827679609971,0,0.3295725559273775,0.3295725559273775,0.38432463164835595,0,0,0,0.9999255320196173,0.9959083607430301,0.9144890590533101,0.981231368915721,low,0,0,UP_NORMAL,normal
2023-12-26,410.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3406942435025464,0.32808641108173964,0.3312193454157139,0,down,0.4649941770819989,0.4649941770819989,0.5476827679609971,0,0.34063671288350006,0.34063671288350006,0.38432463164835595,0,0,0,0.9998826573469362,0.9964613267626458,0.9254266926465917,0.9836229321731511,low,0,0,DOWN_NORMAL,watch
2023-12-27,411.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33603874274916395,0.3309715200383676,0.3329897372124685,0,down,0.46074527617965183,0.46074527617965183,0.5476827679609971,0,0.3390628862757314,0.3390628862757314,0.38432463164835595,0,0,0,0.9999822380456167,0.995549227393673,0.9239191273087998,0.9829964116374759,low,0,0,DOWN_NORMAL,watch
2023-12-28,411.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3394439725138277,0.32511472358630106,0.3354413038998712,0,down,0.45808055687790805,0.45808055687790805,0.5476827679609971,0,0.3732839162691395,0.3732839162691395,0.38432463164835595,0,0,0,0.9998502807095332,0.994923721353625,0.9531602389063724,0.9885416486065378,low,0,0,DOWN_NORMAL,watch
2023-12-29,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3346275736556056,0.32950200291587867,0.33587042342851575,2,up,0.45697988959742286,0.45697988959742286,0.5476827679609971,0,0.3647638820288466,0.3647638820288466,0.38432463164835595,0,0,0,0.9999688300726142,0.994653314022967,0.9465666509200356,0.9871621878222396,low,0,0,UP_NORMAL,normal
2024-01-02,402.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33333029607927733,0.3311544368778328,0.33551526704289003,2,up,0.4716845858443521,0.4716845858443521,0.5476827679609971,0,0.32127327887915835,0.32127327887915835,0.38432463164835595,0,0,0,0.9999870175425555,0.9976853637988278,0.9057607305214394,0.9802210986408412,low,0,0,UP_NORMAL,normal
2024-01-03,398.3299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3203813879319829,0.3415735912441697,0.33804502082384735,1,sideways,0.4804821667460373,0.4804821667460373,0.5476827679609971,0,0.32613671904239266,0.32613671904239266,0.38432463164835595,0,0,0,0.9996458066555788,0.9989005434023001,0.9109304871939826,0.9816046374619481,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-04,396.2799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32182845663528975,0.34053224261398984,0.3376393007507205,1,sideways,0.48088041363305334,0.48088041363305334,0.5476827679609971,0,0.3258632067668368,0.3258632067668368,0.38432463164835595,0,0,0,0.9997217001946231,0.9989449636845833,0.9106438799977593,0.9815954415512346,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-05,396.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3201113774672421,0.34213477102264855,0.3377538515101094,1,sideways,0.4730751481214491,0.4730751481214491,0.5476827679609971,0,0.32104949596274057,0.32104949596274057,0.38432463164835595,0,0,0,0.9996266752940217,0.9979072311274902,0.9055190963970507,0.9801173818480149,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-08,404.9500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136800808516064,0.3498355555590868,0.33648436358930667,1,sideways,0.4641215080279239,0.4641215080279239,0.5476827679609971,0,0.3217138482076212,0.3217138482076212,0.38432463164835595,0,0,0,0.9990826034823985,0.9962825408319683,0.9062354760174808,0.9793931529292429,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-09,405.75,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3112740507585367,0.349404385458111,0.3393215637833522,1,sideways,0.4625356692305622,0.4625356692305622,0.5476827679609971,0,0.32429113024231876,0.32429113024231876,0.38432463164835595,0,0,0,0.9989246605196003,0.9959463374352029,0.9089870034567968,0.9797457998732807,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-10,408.5,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3225853224601728,0.34071274934406975,0.3367019281957573,1,sideways,0.4639730246116159,0.4639730246116159,0.5476827679609971,0,0.3255481348847748,0.3255481348847748,0.38432463164835595,0,0,0,0.9997513006037401,0.9962516809275695,0.9103131144894785,0.9804638155104195,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-11,409.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3089259331572334,0.35031259376553464,0.34076147307723215,1,sideways,0.47216940023055126,0.47216940023055126,0.5476827679609971,0,0.33222332477350724,0.33222332477350724,0.38432463164835595,0,0,0,0.9987041225809493,0.9977639879507393,0.9171818237324059,0.9820236089591567,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-12,409.55999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.30860869806413854,0.3498415070812342,0.3415497948546273,1,sideways,0.47061251170018287,0.47061251170018287,0.5476827679609971,0,0.3343437143063197,0.3343437143063197,0.38432463164835595,0,0,0,0.9986863879663654,0.9975066698310626,0.9193029028895253,0.9823378036968763,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-16,409.5199890136719,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3185268126836731,0.3414212615889848,0.34005192572734194,1,sideways,0.47560728169968164,0.47560728169968164,0.5476827679609971,0,0.36011903635620157,0.36011903635620157,0.38432463164835595,0,0,0,0.9995463127224218,0.9982824976623923,0.9427819539977912,0.9876879149534838,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-17,407.2099914550781,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3136496838616497,0.3455766966820519,0.3407736194562984,1,sideways,0.47640113843817117,0.47640113843817117,0.5476827679609971,0,0.37006916508929755,0.37006916508929755,0.38432463164835595,0,0,0,0.9991830320106998,0.9983925110563652,0.9507251846759863,0.9891752541620232,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-18,412.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.32274593414164177,0.33786939710341357,0.3393846687549445,2,up,0.469401479572495,0.469401479572495,0.5476827679609971,0,0.38156112078962373,0.38156112078962373,0.38432463164835595,0,0,0,0.9997676415413091,0.9972968086543151,0.9591371352906117,0.9906532071363722,low,0,0,UP_NORMAL,normal
2024-01-19,421.1799926757813,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3298778277508964,0.3418679849260269,0.32825418732307676,1,sideways,0.47402950182424397,0.47402950182424397,0.5476827679609971,0,0.3779896530641916,0.3779896530641916,0.38432463164835595,0,0,0,0.9998496218262343,0.9980530242567348,0.9566097943901515,0.9904830173112179,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-22,421.7300109863281,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3250118890569053,0.3425443765841688,0.3324437343589259,1,sideways,0.4676205660949023,0.4676205660949023,0.5476827679609971,0,0.3903535615075452,0.3903535615075452,0.38432463164835595,1,0,1,0.9997887864931871,0.9969727590273647,0.9650273351681501,0.9917100852418508,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-01-23,423.4800109863281,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33166637139858557,0.34408345066394563,0.3242501779374689,1,sideways,0.5013838512783261,0.5013838512783261,0.5476827679609971,0,0.43781058581887417,0.43781058581887417,0.38432463164835595,1,0,1,0.9997263967925851,0.9999944743429415,0.9888117346753632,0.9976506953892834,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-24,425.8299865722656,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3418171019329161,0.32689802780525434,0.33128487026182973,0,down,0.5227941297990306,0.5227941297990306,0.5476827679609971,0,0.46880689239851575,0.46880689239851575,0.38432463164835595,1,0,1,0.9998399001258782,0.9985003113683851,0.9971906627065721,0.9987742171390197,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-25,426.3500061035156,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3466788945264511,0.33066541458994125,0.3226556908836077,0,down,0.5262836220481097,0.5262836220481097,0.5476827679609971,0,0.4881847080055426,0.4881847080055426,0.38432463164835595,1,0,1,0.999592904963834,0.9980057704265705,0.9995971588024917,0.9989589019166601,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-26,423.80999755859375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.33962795818466623,0.3320216522167319,0.32835038959860174,0,down,0.518793376881375,0.518793376881375,0.5476827679609971,0,0.5050661694310824,0.5050661694310824,0.38432463164835595,1,0,1,0.9999098148016005,0.9989806660572538,0.9999259421011664,0.999541380763775,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-29,428.1499938964844,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3609343031381301,0.3205954475162184,0.31847024934565166,0,down,0.5724673363073909,0.5724673363073909,0.5476827679609971,1,0.5229069934312672,0.5229069934312672,0.38432463164835595,1,0,1,0.9984568071048454,0.9847938307194056,0.9984854181669931,0.9929973387630991,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-30,425.2999877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3752948870925806,0.3176289193444858,0.3070761935629337,0,down,0.6171240497748083,0.6171240497748083,0.5476827679609971,1,0.5660438204646804,0.5660438204646804,0.38432463164835595,1,0,1,0.9963816655096831,0.9600479166968066,0.9873776907722026,0.9800473710370364,low,0,1,RISKOFF_WARNING,risk_warning
2024-01-31,416.9700012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3664644065591884,0.32053052671204685,0.31300506672876466,0,down,0.6012308394764905,0.6012308394764905,0.5476827679609971,1,0.5599055771544951,0.5599055771544951,0.38432463164835595,1,1,1,0.9977458421142024,0.9702260445506297,0.9896203470297302,0.985112824071879,low,0,1,RISKOFF_WARNING,risk_warning
2024-02-01,421.8800048828125,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.36959635035535787,0.32187291940891466,0.3085307302357274,0,down,0.5969253732136818,0.5969253732136818,0.5476827679609971,1,0.5723255327529889,0.5723255327529889,0.38432463164835595,1,1,1,0.9972233376921305,0.9727207468109902,0.9848534932611445,0.9849483324534772,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-02,429.010009765625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37633273228485203,0.3224172853113324,0.3012499824038155,0,down,0.6006417330940534,0.6006417330940534,0.5476827679609971,1,0.5768033810669108,0.5768033810669108,0.38432463164835595,1,1,1,0.9959602539951756,0.9705739666617849,0.9829122063576875,0.9831961295343217,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-05,428.4500122070313,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3750469051750229,0.3228104714629252,0.30214262336205183,0,down,0.6029139796909689,0.6029139796909689,0.5476827679609971,1,0.5773746584838817,0.5773746584838817,0.38432463164835595,1,1,1,0.9961929835044618,0.9692204832648084,0.9826560227620474,0.9826965912601175,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-06,427.5899963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37122114244900767,0.3252782377696801,0.30350061978131215,0,down,0.598652949214083,0.598652949214083,0.5476827679609971,1,0.5779131341453416,0.5779131341453416,0.38432463164835595,1,1,1,0.9967679159643638,0.9717331168581733,0.9824127822536401,0.9838829695797429,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-07,431.989990234375,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3799243854755227,0.3217721368871142,0.2983034776373631,0,down,0.5990041683486209,0.5990041683486209,0.5476827679609971,1,0.5876878023506303,0.5876878023506303,0.38432463164835595,1,1,1,0.9952433128455147,0.971530138839868,0.977698649534649,0.982249110581083,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-08,432.7900085449219,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3738109113949913,0.322311840459551,0.3038772481454577,0,down,0.6082675825769724,0.6082675825769724,0.5476827679609971,1,0.5903459282704553,0.5903459282704553,0.38432463164835595,1,1,1,0.9964594660110927,0.9659084428561387,0.9763184680442712,0.9802108571557469,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-09,437.0499877929688,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.382762163641554,0.31784412612034907,0.29939371023809686,0,down,0.6235966515189948,0.6235966515189948,0.5476827679609971,1,0.5920276682294009,0.5920276682294009,0.38432463164835595,1,1,1,0.994856000933233,0.9554621642061706,0.9754234917845503,0.9752119644126716,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-12,435.3399963378906,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37550716775889736,0.3194655333881126,0.3050272988529899,0,down,0.621369044121419,0.621369044121419,0.5476827679609971,1,0.5992952146127934,0.5992952146127934,0.38432463164835595,1,1,1,0.9962753017080037,0.9570693678284045,0.971361374812664,0.9756101427770961,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-13,428.5499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.36344410426762824,0.3199585348204898,0.31659736091188195,0,down,0.5921499067155302,0.5921499067155302,0.5476827679609971,1,0.5614601072833141,0.5614601072833141,0.38432463164835595,1,1,1,0.9981611933495753,0.9753577814629268,0.9890732731079894,0.9872222445465988,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-14,433.2200012207031,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37733599837765697,0.31553963903339627,0.3071243625889466,0,down,0.5992650418499078,0.5992650418499078,0.5476827679609971,1,0.5655287018514022,0.5655287018514022,0.38432463164835595,1,1,1,0.9960618818017936,0.9713788942195265,0.9875743897443342,0.984491188357395,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-15,434.510009765625,1.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37755821178967686,0.31609002892810806,0.30635175928221503,0,down,0.6046395539712878,0.6046395539712878,0.5476827679609971,1,0.5742895972116463,0.5742895972116463,0.38432463164835595,1,1,1,0.9960053143696745,0.9681718476071585,0.9840165791722612,0.9824741806251854,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-16,430.5700073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3573734235629424,0.319645530977973,0.3229810454590846,0,down,0.6065684150119434,0.6065684150119434,0.5476827679609971,1,0.5591620550327285,0.5591620550327285,0.38432463164835595,1,1,1,0.9988219900458087,0.9669784023568987,0.9898770064996106,0.9842955582610051,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-20,427.3200073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3556511334848137,0.3192375117148163,0.32511135480037,0,down,0.600785418821747,0.600785418821747,0.5476827679609971,1,0.5575614533895734,0.5575614533895734,0.38432463164835595,1,1,1,0.9989663642893958,0.970489299379375,0.9904185465470283,0.9858659747769141,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-21,425.6099853515625,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3504177899610151,0.31364714626635637,0.33593506377262855,0,down,0.5922719407386282,0.5922719407386282,0.5476827679609971,1,0.5448081330743783,0.5448081330743783,0.38432463164835595,1,1,1,0.9990590269363873,0.9752920920156715,0.9941990245645886,0.9885802524937414,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-22,438.0700073242188,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.3723874538188719,0.31779258808299654,0.3098199580981315,0,down,0.5894288067668235,0.5894288067668235,0.5476827679609971,1,0.5322875646055473,0.5322875646055473,0.38432463164835595,1,1,1,0.9968861138509862,0.9767994244322361,0.9969899248304083,0.9888722002793706,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-23,436.7799987792969,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37060361101076233,0.3186110512354625,0.31078533775377504,0,down,0.5871090281521877,0.5871090281521877,0.5476827679609971,1,0.5313231380979607,0.5313231380979607,0.38432463164835595,1,1,1,0.9971596372827768,0.977993587119463,0.9971671766885762,0.9894947250986112,low,1,1,HIGHVOL_RISKOFF,risk_warning
2024-02-26,436.5499877929688,2.0,0.0,0.0,17,2023-11-30,2024-03-01,0.37126204839668087,0.31824898412897457,0.3104889674743446,0,down,0.5890705676017062,0.5890705676017062,0.5476827679609971,1,0.5282455292457706,0.5282455292457706,0.38432463164835595,1,1,1,0.9970614836879036,0.9769859299882864,0.9976967812287759,0.9891583217162312,low,1,1,HIGHVOL_RISKOFF,risk_warning
